learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021833948,1.937963333138161E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128438305,1.1884579961720025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182015212,1.6883521553518042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238569936,2.2160305486122766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284255735,2.642297486297993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318293082,2.9617112080707317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353808458,3.294995069128358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385391662,3.591378589710842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41643068,3.882655352836682E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448106013,4.179903431599132E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478902917,4.470227510513324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509428036,4.757989457539593E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540287786,5.048905989093292E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570777209,5.336331427997806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601212842,5.623249785664388E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632510506,5.919635374336814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662899088,6.207412052014429E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693509501,6.497289445947442E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724048935,6.7864946762104E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755373421,7.084476233647516E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787509713,7.390180287032906E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819247337,7.692091917087221E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850550874,7.989874192223368E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881065434,8.280151137655395E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921441441,8.659524502178449E-8,25000.0,13.0,0.0,1.0,4637.0,356.6923076923077,0.9166666666666666,0.0,1.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952314218,8.949611812274284E-8,26000.0,13.0,0.0,1.0,4637.0,356.6923076923077,0.9166666666666666,0.0,1.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982988041,9.237829707425918E-8,27000.0,13.0,0.0,1.0,4637.0,356.6923076923077,0.9166666666666666,0.0,1.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013869182,9.527995607480202E-8,28000.0,13.0,0.0,1.0,4637.0,356.6923076923077,0.9166666666666666,0.0,1.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044707341,9.817764021621192E-8,29000.0,13.0,0.0,1.0,4637.0,356.6923076923077,0.9166666666666666,0.0,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0829253,1.0176836616777714E-7,30000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,0.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113704022,1.0466021055743928E-7,31000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144246461,1.0752998117249047E-7,32000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175009,1.1042043240549665E-7,33000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206044939,1.1333657232977452E-7,34000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246121257,1.1715191247288554E-7,35000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,0.0,204.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.277599178,1.2016762694486108E-7,36000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,1.0,245.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.308916587,1.2316880629713132E-7,37000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,1.0,286.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.340223138,1.261693338694527E-7,38000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,0.0,322.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.371802578,1.2919601606253329E-7,39000.0,84.0,0.0,1.0,4637.0,55.20238095238095,61.602409638554214,0.0,1.0,1.0,368.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
