learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019014647,1.6766663435474035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122028612,1.1137127323680452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179207023,1.6388203002317912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245048475,2.2431729527724285E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,2.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288000657,2.6381293573764462E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316088245,2.896419420884301E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346422361,3.175374562244862E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384178309,3.522550253447145E-8,8000.0,25.0,0.0,0.0,?,0.0,159.88,?,0.0,1.0,26.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414422494,3.800678381592035E-8,9000.0,25.0,0.0,0.0,?,0.0,159.88,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444528645,4.077543367979634E-8,10000.0,25.0,0.0,0.0,?,0.0,159.88,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479765211,4.401581861456442E-8,11000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509558299,4.6755678287614135E-8,12000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539297456,4.9490578307873673E-8,13000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57242054,5.257629706729617E-8,14000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,0.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
