learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021086141,1.8444881577996745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119233431,1.092930713617967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179201896,1.6483029666410552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216101751,1.9900351688505876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245038651,2.258021874004768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274276328,2.5289211684897957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315505821,2.9113392272570898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353006271,3.2591690997199883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390906447,3.6107065715210306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428540812,3.9597785527418474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466038211,4.3077430962520755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503607072,4.656370785550318E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538863136,4.983536416844568E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569398002,5.266890755870483E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598865939,5.540344315846554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628031062,5.810987853312037E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657580748,6.085200019330821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686793135,6.356282152448885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716270368,6.629821976498804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745907238,6.904843183719656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7765926,7.189727444057457E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
