learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04255854,4.203765422478318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153224831,1.5723110372045388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216348761,2.2305751023472598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276085882,2.855004696316603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328554555,3.399113932767883E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372373641,3.853942618157094E-8,6000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411085323,4.256767500839506E-8,7000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444574477,4.606065805435801E-8,8000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476755772,4.942535441238847E-8,9000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508942666,5.279723097438613E-8,10000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540824502,5.6144473967262437E-8,11000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575131177,5.975758765660225E-8,12000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60792821,6.321741038681731E-8,13000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640513801,6.666652725365425E-8,14000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672959629,7.010870705668295E-8,15000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
