learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019685631,1.7235281852881112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127781061,1.1639915746127566E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175265456,1.6006523302526525E-8,3000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232616359,2.128056169992727E-8,4000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,1.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272223118,2.49229153144401E-8,5000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301683265,2.763215675753645E-8,6000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334498787,3.0649968317649845E-8,7000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368433649,3.3774088789744096E-8,8000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399049506,3.659265412307034E-8,9000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429080404,3.93573668022371E-8,10000.0,126.0,0.0,0.0,?,0.0,0.9920634920634921,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
