learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050046589,4.964120833002445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177773843,1.8247988569676464E-8,2000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232547648,2.3962475254016207E-8,3000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290285336,3.000780882659265E-8,4000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332344763,3.4425154048200286E-8,5000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369710878,3.8364116789903496E-8,6000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416564673,4.3240487937966575E-8,7000.0,61.0,0.0,0.0,?,0.0,88.37704918032787,?,0.0,1.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458888062,4.764491308110042E-8,8000.0,73.0,0.0,0.0,?,0.0,90.84931506849315,?,0.0,1.0,12.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492022921,5.110725147910624E-8,9000.0,73.0,0.0,0.0,?,0.0,90.84931506849315,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532042252,5.5271405612735295E-8,10000.0,124.0,0.0,0.0,?,0.0,67.7258064516129,?,0.0,0.0,13.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564497763,5.8660070555464685E-8,11000.0,124.0,0.0,0.0,?,0.0,67.7258064516129,?,0.0,1.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60283318,6.265352976542587E-8,12000.0,142.0,0.0,0.0,?,0.0,72.35915492957747,?,0.0,0.0,26.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
