learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020946971,1.8470540775731209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138288244,1.2637372828941378E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189957603,1.7389038485634244E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279728339,2.564443262697715E-8,4000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,38.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313660046,2.88046393246659E-8,5000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342505849,3.149171107073625E-8,6000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,125.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372834094,3.431687666752686E-8,7000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406443238,3.745100646484643E-8,8000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437078,4.0307768315668736E-8,9000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46778412,4.317118446372864E-8,10000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49831139,4.601792243890051E-8,11000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529534458,4.892954517414587E-8,12000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55987888,5.175923215375593E-8,13000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590269593,5.4593235875335015E-8,14000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623744312,5.7715176630303687E-8,15000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,0.0,582.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655320069,6.066001517091361E-8,16000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68726881,6.360128883266408E-8,17000.0,25.0,0.0,0.0,?,0.0,616.76,?,0.0,1.0,154.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718097416,6.64394403221479E-8,18000.0,25.0,0.0,0.0,?,0.0,616.76,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748246046,6.921499167663977E-8,19000.0,25.0,0.0,0.0,?,0.0,616.76,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780620825,7.223414811139926E-8,20000.0,25.0,0.0,0.0,?,0.0,616.76,?,0.0,1.0,321.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813837311,7.529206451225404E-8,21000.0,35.0,1.0,1.0,102.0,2.914285714285714,547.2941176470588,0.0,1.0,1.0,64.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845862425,7.824036924585079E-8,22000.0,35.0,1.0,1.0,102.0,2.914285714285714,547.2941176470588,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876407112,8.105238250732836E-8,23000.0,35.0,1.0,1.0,102.0,2.914285714285714,547.2941176470588,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911728394,8.433857058456789E-8,24000.0,35.0,1.0,1.0,102.0,2.914285714285714,547.2941176470588,0.0,1.0,0.0,219.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.942498465,8.721514636651303E-8,25000.0,35.0,1.0,1.0,102.0,2.914285714285714,547.2941176470588,0.0,1.0,0.0,258.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.973345945,9.009966108195277E-8,26000.0,35.0,1.0,1.0,102.0,2.914285714285714,547.2941176470588,0.0,1.0,0.0,313.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
