learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018155082,1.5902009697506823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122346822,1.1167881605202954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173367534,1.5858206298972172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227397849,2.0825426887280002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267105041,2.4475948297751864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295907173,2.7123901835570322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33408024,3.063346089434293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370821879,3.401141718972268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400774778,3.6765229662321514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4305238,3.9500298071934126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460064809,4.2216242162599757E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496011513,4.555741865454243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530881158,4.879754643576221E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565357526,5.2001415872807737E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595190143,5.4773744148030485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624734091,5.7519246575863435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658676362,6.06731314442845E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688353794,6.343073136205063E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718063301,6.619131165956667E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759680532,7.006351468774182E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79406282,7.326212805465694E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831765786,7.676896463533245E-8,22000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863706824,7.97409291850279E-8,23000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893873639,8.254781056306017E-8,24000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926114245,8.554691453860867E-8,25000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956180047,8.834371266040124E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986032299,9.11206458127209E-8,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015818751,9.389145808004257E-8,28000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04594663,9.669403076381112E-8,29000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075778209,9.946904086057511E-8,30000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105454917,1.0222964445915488E-7,31000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136889933,1.051547862551941E-7,32000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166711394,1.07929780929606E-7,33000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19637271,1.1068987353325306E-7,34000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225955759,1.1344268310981494E-7,35000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255578884,1.1619922190294914E-7,36000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285227229,1.1895810750818917E-7,37000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31504269,1.217325438609264E-7,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345620562,1.245779253113808E-7,39000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.375183216,1.2732883705951688E-7,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410726891,1.3059761112501638E-7,41000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,7.0,3808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436145532,1.3293949757213187E-7,42000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,16.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4571463,1.3487435372585846E-7,43000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,27.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477959402,1.3679191971596124E-7,44000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,34.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499143042,1.3874362434944553E-7,45000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,41.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521864481,1.4083701046135692E-7,46000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,52.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544327449,1.429321056866315E-7,47000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,61.0,4464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566659857,1.4501488507282404E-7,48000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,69.0,4488.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587627129,1.4697034826811818E-7,49000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,80.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.609862115,1.4904095863830714E-7,50000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,89.0,4488.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.630537898,1.5096636982100706E-7,51000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,102.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.652378614,1.5300035460332203E-7,52000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,110.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.673390238,1.5495712760782077E-7,53000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,117.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.695873173,1.5705096756792112E-7,54000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,131.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.716897938,1.5900900788199573E-7,55000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,1.0,143.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.739020448,1.610691898243916E-7,56000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,159.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759605942,1.6298623554000426E-7,57000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,173.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.781680281,1.6504174876679771E-7,58000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,186.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804120982,1.671320734571728E-7,59000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,194.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.825763276,1.691480274821632E-7,60000.0,82.0,10.0,2.0,397.0,9.682926829268293,0.9876543209876543,0.5,1.0,0.0,203.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848645885,1.7125597846345358E-7,61000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,5.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869290386,1.7315852351040272E-7,62000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,12.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.890022626,1.7506919726945255E-7,63000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.910449641,1.7695174163205966E-7,64000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.931171815,1.7886148771315195E-7,65000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.95169682,1.8075306278935531E-7,66000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.972071063,1.8263074370857123E-7,67000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.992663723,1.8452855383864088E-7,68000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.013133556,1.8641504428855042E-7,69000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.033733949,1.8831356708836432E-7,70000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.054424284,1.902203789017743E-7,71000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.07494521,1.921115780592027E-7,72000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.095320701,1.93989373993528E-7,73000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.115808343,1.9587750571273477E-7,74000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.13625322,1.9776169622909486E-7,75000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.159449611,1.9992178845096794E-7,76000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,156.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.180133318,2.0184789474095944E-7,77000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.200957074,2.037870426612451E-7,78000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.221680054,2.0571680612798575E-7,79000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.244398633,2.0782986458501057E-7,80000.0,237.0,11.0,3.0,444.3333333333333,5.624472573839663,84.66808510638297,0.3333333333333333,2.0,0.0,202.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.267467763,2.100067524216283E-7,81000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,211.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.288376947,2.1197990636802798E-7,82000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,219.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.309071591,2.1393285747377824E-7,83000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,232.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.33005565,2.159132074962929E-7,84000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,245.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.350677158,2.178593421231583E-7,85000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,251.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.371317272,2.1980723267305643E-7,86000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,264.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.39217579,2.217757780555222E-7,87000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,274.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.412596207,2.2370297717836377E-7,88000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,288.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.433326165,2.2565938957063482E-7,89000.0,237.0,11.0,4.0,333.25,5.624472573839663,84.66808510638297,0.5,2.0,0.0,300.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
