learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01887931,1.6711405761953859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118365497,1.0903570208657118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180330713,1.666080859731469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218869431,2.024147208954311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251424942,2.3266230975101803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283263089,2.622433899060719E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335090693,3.1104255789303116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376585257,3.501124751360052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409641773,3.812374038004213E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442290725,4.11978583601945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4877663,4.54322542707146E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,32.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520417568,4.84725999665281E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560443517,5.224586781711835E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,91.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593051425,5.5319832932384064E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625570084,5.838538449617103E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657874016,6.14306936295848E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694537254,6.488748804542546E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,215.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727065368,6.795514270384899E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75934042,7.099893164343096E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791646103,7.404560932503599E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82603173,7.728844193590805E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866287908,8.103692415449147E-8,22000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,22.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898680179,8.405315316319257E-8,23000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931114825,8.707346220356515E-8,24000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963375457,9.007756708813003E-8,25000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995554935,9.307411492521357E-8,26000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027555159,9.605397065852872E-8,27000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067561243,9.985691141337777E-8,28000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,212.0,8248.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.100467564,1.0299973374338406E-7,29000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,234.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.133185084,1.0612513344766157E-7,30000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,266.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.16599597,1.0926013116230772E-7,31000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,299.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.198807705,1.123953458114796E-7,32000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,327.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.2315716,1.1552598927083734E-7,33000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,351.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.26616666,1.18832820692706E-7,34000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,379.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.298970088,1.2196839572727472E-7,35000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,410.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.33172804,1.2509962385607882E-7,36000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,446.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.364256042,1.2820893911809762E-7,37000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,478.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.39679599,1.3131939628487038E-7,38000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,505.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.429457612,1.3444148413296166E-7,39000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,1.0,530.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.462240727,1.375751853607843E-7,40000.0,26.0,2.0,1.0,1543.0,59.34615384615385,443.92,0.0,1.0,0.0,560.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.494718338,1.4060702347022376E-7,41000.0,69.0,3.0,2.0,985.0,28.55072463768116,447.95522388059703,0.0,2.0,0.0,25.0,4392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.515811763,1.425761291958143E-7,42000.0,69.0,3.0,2.0,985.0,28.55072463768116,447.95522388059703,0.0,2.0,0.0,54.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537021608,1.4455619071086246E-7,43000.0,69.0,3.0,2.0,985.0,28.55072463768116,447.95522388059703,0.0,2.0,0.0,87.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.557953766,1.4651032854085166E-7,44000.0,69.0,3.0,2.0,985.0,28.55072463768116,447.95522388059703,0.0,2.0,0.0,118.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.581216899,1.486820763481905E-7,45000.0,69.0,3.0,2.0,985.0,28.55072463768116,447.95522388059703,0.0,2.0,0.0,143.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.60350815,1.5076309335832792E-7,46000.0,69.0,3.0,2.0,985.0,28.55072463768116,447.95522388059703,0.0,2.0,0.0,179.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
