learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032757034,3.171884661246505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166338899,1.7079018649785883E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228108673,2.3508812900678153E-8,3000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,0.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289642433,2.991403977238056E-8,4000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32552575,3.364886659720913E-8,5000.0,140.0,0.0,0.0,?,0.0,22.25,?,0.0,1.0,17.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361339468,3.738163780054078E-8,6000.0,140.0,0.0,0.0,?,0.0,22.25,?,0.0,1.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401817343,4.159191338133689E-8,7000.0,161.0,0.0,0.0,?,0.0,34.40372670807454,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425280484,4.403693029132983E-8,8000.0,161.0,0.0,0.0,?,0.0,34.40372670807454,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453743559,4.699696536308984E-8,9000.0,342.0,0.0,0.0,?,0.0,22.35672514619883,?,0.0,1.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476574017,4.9375768954044016E-8,10000.0,342.0,0.0,0.0,?,0.0,22.35672514619883,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499070258,5.172356682324577E-8,11000.0,342.0,0.0,0.0,?,0.0,22.35672514619883,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52163392,5.4083864670635947E-8,12000.0,342.0,0.0,0.0,?,0.0,22.35672514619883,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550769649,5.711385281075415E-8,13000.0,369.0,0.0,0.0,?,0.0,31.663956639566397,?,0.0,0.0,6.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574968894,5.963046824707341E-8,14000.0,430.0,0.0,0.0,?,0.0,29.574418604651164,?,0.0,1.0,5.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5970839,6.193454274030198E-8,15000.0,430.0,0.0,0.0,?,0.0,29.574418604651164,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619127545,6.423446717391621E-8,16000.0,430.0,0.0,0.0,?,0.0,29.574418604651164,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641113801,6.653145261734934E-8,17000.0,430.0,0.0,0.0,?,0.0,29.574418604651164,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663299474,6.885207274332231E-8,18000.0,430.0,0.0,0.0,?,0.0,29.574418604651164,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687859565,7.140590960414668E-8,19000.0,639.0,0.0,0.0,?,0.0,27.586854460093896,?,0.0,1.0,5.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709766223,7.368623693162991E-8,20000.0,639.0,0.0,0.0,?,0.0,27.586854460093896,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737025793,7.652269242101455E-8,21000.0,663.0,0.0,1.0,238.0,0.358974358974359,28.862537764350453,0.0,1.0,0.0,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760857475,7.900769208888008E-8,22000.0,663.0,0.0,1.0,238.0,0.358974358974359,28.862537764350453,0.0,1.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787663415,8.179461569420788E-8,23000.0,666.0,0.0,1.0,238.0,0.35735735735735735,32.606015037593984,0.0,1.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810511353,8.417316000770572E-8,24000.0,666.0,0.0,1.0,238.0,0.35735735735735735,32.606015037593984,0.0,1.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832689489,8.648560186436814E-8,25000.0,666.0,0.0,1.0,238.0,0.35735735735735735,32.606015037593984,0.0,1.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854898502,8.880337750446259E-8,26000.0,666.0,0.0,1.0,238.0,0.35735735735735735,32.606015037593984,0.0,1.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877166943,9.113085776967514E-8,27000.0,666.0,0.0,1.0,238.0,0.35735735735735735,32.606015037593984,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902530711,9.376805356493634E-8,28000.0,718.0,0.0,1.0,238.0,0.33147632311977715,37.08089260808926,0.0,1.0,1.0,5.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
