learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026893404,2.3908769550919532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130332469,1.202974254027216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176960447,1.6374723930530663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233577253,2.165050424521375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275792515,2.5588484827791237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305849463,2.839229728773857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344871297,3.203238424464439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383350987,3.5621898199185317E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421821712,3.921057586859498E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459281627,4.270496180643431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497169335,4.6239253703577236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535030979,4.977111426378083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573351035,5.334573702583503E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611028651,5.686043083978817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648728798,6.037722642064508E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686083555,6.386180286915558E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724290281,6.742585383043728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754198587,7.021580046835665E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783722685,7.296990690128877E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813203077,7.571993629262058E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845055175,7.869120633799789E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885831571,8.249707447274484E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915630782,8.527844785288803E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945460263,8.806270828377868E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975208198,9.083941884129204E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014286685,9.451908245274175E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046435195,9.752545469000934E-8,27000.0,22.0,2.0,1.0,6158.0,279.90909090909093,0.9523809523809523,0.0,1.0,1.0,269.0,8312.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.080521694,1.0067954906296812E-7,28000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,51.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109699016,1.0337956827393007E-7,29000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139227358,1.061120702721551E-7,30000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168694345,1.0883889458417271E-7,31000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2034461,1.1209525456902259E-7,32000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,245.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.233488677,1.1491072129856173E-7,33000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,1.0,307.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.263659483,1.1773820512248202E-7,34000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,1.0,358.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.293745339,1.2055785231358267E-7,35000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,1.0,403.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.324012734,1.233945133443901E-7,36000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,1.0,461.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.354023624,1.2620713472006014E-7,37000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.384772062,1.2908887911308762E-7,38000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,573.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.414626308,1.3188681980908537E-7,39000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,623.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.445028905,1.347361519747786E-7,40000.0,53.0,2.0,1.0,6158.0,116.18867924528301,18.673076923076923,0.0,1.0,0.0,658.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.477310447,1.3779371455455199E-7,41000.0,53.0,4.0,2.0,3079.0,116.18867924528301,18.673076923076923,0.5,1.0,0.0,706.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.49963492,1.398590284674242E-7,42000.0,57.0,4.0,2.0,4044.5,141.91228070175438,286.8,0.0,2.0,0.0,60.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520644025,1.4180269663527606E-7,43000.0,57.0,4.0,2.0,4044.5,141.91228070175438,286.8,0.0,2.0,0.0,95.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543744535,1.4393918288841842E-7,44000.0,72.0,4.0,2.0,4044.5,112.34722222222223,252.35714285714286,0.0,2.0,0.0,12.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.569145555,1.4628538628720572E-7,45000.0,85.0,4.0,2.0,4044.5,95.16470588235295,226.97590361445782,0.0,2.0,0.0,1.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
