learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043480518,4.265678828693926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153839261,1.574159090053083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214522073,2.207582266550304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275711218,2.8481649138656343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318811734,3.300940647958261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365130072,3.7822572092473925E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408120767,4.230489360134428E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448406786,4.6520059525550656E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482411294,5.008994866205379E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523771457,5.4381209259486445E-8,10000.0,13.0,0.0,0.0,?,0.0,350.53846153846155,?,0.0,1.0,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557003511,5.7841874102008425E-8,11000.0,13.0,0.0,0.0,?,0.0,350.53846153846155,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590079489,6.129847061292786E-8,12000.0,13.0,0.0,0.0,?,0.0,350.53846153846155,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628910953,6.532327124752726E-8,13000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,0.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661847292,6.874809718155199E-8,14000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69530095,7.223800104951693E-8,15000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7286967,7.573416657758256E-8,16000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761999049,7.923096138689046E-8,17000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797270543,8.294503099347361E-8,18000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83078624,8.64838577420906E-8,19000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864388138,9.004868507949221E-8,20000.0,65.0,0.0,0.0,?,0.0,117.73846153846154,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
