learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021729316,1.914375467441148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12452458,1.1486653986117905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171172642,1.5831286392576163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228390456,2.116176843382418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265338934,2.460393416267302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293700124,2.7246449741290673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335424336,3.113870989307761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37048659,3.440994196310639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401656423,3.7318406671860976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432091771,4.015871434140122E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462742821,4.3019532509135696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49328388,4.5870463905918094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524032896,4.874118939805775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555735403,5.170132639818307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586130313,5.4539747450339293E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616810608,5.740520008587589E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647245951,6.024815283352302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677790633,6.310169818443556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708313271,6.595356315968764E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739744821,6.889074210589129E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772211902,7.192509131355003E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804249483,7.491969760208078E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843719926,7.860375619888925E-8,23000.0,3.0,0.0,1.0,2720.0,906.6666666666666,0.5,0.0,1.0,0.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875134322,8.153692658773518E-8,24000.0,3.0,0.0,1.0,2720.0,906.6666666666666,0.5,0.0,1.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912415649,8.501658218187795E-8,25000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943566967,8.792480208323025E-8,26000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97412956,9.077843940269201E-8,27000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005197696,9.367927940457644E-8,28000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035925034,9.654868056871824E-8,29000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06692561,9.944398238332734E-8,30000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097824389,1.0233054423668524E-7,31000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137446374,1.0607196232600965E-7,32000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,225.0,8448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.168274659,1.0899749354467623E-7,33000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,258.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.199281689,1.1193998724042128E-7,34000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,1.0,287.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.229973259,1.1485292564613952E-7,35000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,309.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.261012017,1.1779926534781026E-7,36000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,330.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.291766411,1.2071899382553995E-7,37000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,1.0,366.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.322690513,1.2365521786799034E-7,38000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,1.0,390.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.353453184,1.2657611413848483E-7,39000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,0.0,413.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.384310115,1.2950634350680228E-7,40000.0,23.0,0.0,1.0,2720.0,118.26086956521739,85.68181818181819,0.0,1.0,1.0,446.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.416672527,1.3258033977326006E-7,41000.0,23.0,0.0,2.0,1360.0,118.26086956521739,85.68181818181819,0.5,1.0,0.0,482.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.441309468,1.3492051962916636E-7,42000.0,23.0,0.0,2.0,1360.0,118.26086956521739,85.68181818181819,0.5,1.0,0.0,509.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.466703726,1.3729358528681927E-7,43000.0,30.0,0.0,2.0,2413.5,160.9,692.5357142857143,0.0,2.0,0.0,15.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
