learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019441425,1.7756988772501544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117685759,1.1169814582433965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162572743,1.5461904560393758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217794779,2.0742231420361334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256745298,2.4466677068931362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286925576,2.7352512943666016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328918178,3.137201392630322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366999002,3.5017082395450105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399062732,3.808619905180815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428347145,4.0889281528799066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457567983,4.3686278653542194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486656021,4.6470564259944684E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516057357,4.928483852051198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545097074,5.206449887632909E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575248897,5.4950609200638194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604540883,5.7754416559620026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633953219,6.056974373209807E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663125423,6.3362085646126E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69209214,6.613475849562635E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721233928,6.89241890125018E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752674706,7.193367716153049E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794082704,7.594512558952802E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823876366,7.883271646363868E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855711891,8.188387683731194E-8,24000.0,58.0,2.0,1.0,3942.0,67.96551724137932,0.9824561403508771,0.0,1.0,0.0,59.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884998111,8.46907083237937E-8,25000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914271724,8.749633153810684E-8,26000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943483479,9.029602619687096E-8,27000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972697459,9.309593410268633E-8,28000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002023409,9.590657336685186E-8,29000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03993616,9.958271114431322E-8,30000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,233.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.069667308,1.0247427286020585E-7,31000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,0.0,256.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.099281962,1.0535462730259118E-7,32000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,274.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.128886633,1.0823474602716458E-7,33000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,0.0,305.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.158594091,1.1112492596603724E-7,34000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,345.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.188421994,1.1402694722516877E-7,35000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,379.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.218069469,1.1691141425356062E-7,36000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,410.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.247757267,1.197999272779934E-7,37000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,0.0,432.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
