learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019913593,1.7574169418588282E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129076238,1.1796333647604204E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,50.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185161889,1.6953438006258674E-8,3000.0,23.0,0.0,0.0,?,0.0,55.0,?,0.0,1.0,26.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244556909,2.2415578086467252E-8,4000.0,23.0,0.0,0.0,?,0.0,55.0,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296947932,2.7296065045547568E-8,5000.0,23.0,0.0,0.0,?,0.0,55.0,?,0.0,0.0,120.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323633201,2.9750120576736E-8,6000.0,60.0,0.0,0.0,?,0.0,63.96666666666667,?,0.0,1.0,70.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360254771,3.311779587909993E-8,7000.0,79.0,0.0,0.0,?,0.0,67.83544303797468,?,0.0,1.0,22.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392622909,3.609439770635217E-8,8000.0,79.0,0.0,0.0,?,0.0,67.83544303797468,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42792724,3.934101436884039E-8,9000.0,98.0,0.0,0.0,?,0.0,77.84693877551021,?,0.0,0.0,19.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459331327,4.222896123644792E-8,10000.0,98.0,0.0,0.0,?,0.0,77.84693877551021,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490831905,4.512584669323431E-8,11000.0,98.0,0.0,0.0,?,0.0,77.84693877551021,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524441441,4.825695247198145E-8,12000.0,98.0,0.0,0.0,?,0.0,77.84693877551021,?,0.0,0.0,177.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559071297,5.148655268601245E-8,13000.0,98.0,0.0,0.0,?,0.0,77.84693877551021,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592928076,5.4643915155670705E-8,14000.0,98.0,0.0,0.0,?,0.0,77.84693877551021,?,0.0,0.0,259.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625212364,5.761601322062313E-8,15000.0,115.0,0.0,0.0,?,0.0,115.47826086956522,?,0.0,0.0,82.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656340583,6.048174776339903E-8,16000.0,115.0,0.0,0.0,?,0.0,115.47826086956522,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690391222,6.3616526929078E-8,17000.0,124.0,0.0,0.0,?,0.0,118.99193548387096,?,0.0,1.0,56.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72370638,6.672255236490318E-8,18000.0,124.0,0.0,0.0,?,0.0,118.99193548387096,?,0.0,1.0,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757520968,6.98706615546387E-8,19000.0,124.0,0.0,0.0,?,0.0,118.99193548387096,?,0.0,1.0,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792331959,7.311693838748458E-8,20000.0,124.0,0.0,0.0,?,0.0,118.99193548387096,?,0.0,1.0,206.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827913528,7.64350749817863E-8,21000.0,124.0,1.0,1.0,0.0,0.0,118.99193548387096,1.0,0.0,1.0,258.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861779975,7.955289701358931E-8,22000.0,191.0,1.0,1.0,1173.0,6.141361256544503,104.71578947368421,0.0,1.0,1.0,95.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
