learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04564084,4.482246810528967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165081533,1.692852218993422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22765524,2.347450537805549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291556867,3.019471647494576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332225512,3.449132762082956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36966376,3.8461216495320613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412399707,4.3004274071256316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450348716,4.7058560885631785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485186786,5.0791377429558584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518840738,5.440741784889872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552874111,5.807725678744208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587207238,6.180315109489485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631102069,6.635839159775112E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663502643,6.973736426524819E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702203197,7.375628545934543E-8,15000.0,19.0,0.0,0.0,?,0.0,102.47368421052632,?,0.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735073185,7.718189915847035E-8,16000.0,19.0,0.0,0.0,?,0.0,102.47368421052632,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768310752,8.066122952196749E-8,17000.0,19.0,0.0,0.0,?,0.0,102.47368421052632,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802229042,8.422480495170588E-8,18000.0,19.0,0.0,0.0,?,0.0,102.47368421052632,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83674158,8.786202826999958E-8,19000.0,19.0,0.0,0.0,?,0.0,102.47368421052632,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870818005,9.147000467883011E-8,20000.0,19.0,0.0,0.0,?,0.0,102.47368421052632,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906937723,9.530561061346492E-8,21000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942505762,9.910442204219809E-8,22000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977129319,1.0281339414178706E-7,23000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011511307,1.0650851425548604E-7,24000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045839755,1.1021123700281193E-7,25000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080707247,1.1399360618511216E-7,26000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.115780104,1.1780805227376315E-7,27000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149874364,1.2152502965733203E-7,28000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184274936,1.252892133156355E-7,29000.0,19.0,0.0,1.0,0.0,0.0,102.47368421052632,1.0,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223602469,1.2936583743474756E-7,30000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,0.0,7.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.255694279,1.327052375668101E-7,31000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28782262,1.360605407566329E-7,32000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.320119036,1.394479680586358E-7,33000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352610395,1.4286808052714294E-7,34000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391899963,1.4706737502517592E-7,35000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,0.0,251.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.425757246,1.507072248912644E-7,36000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,1.0,294.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.459445804,1.5434016111053112E-7,37000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,0.0,341.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.493034345,1.5797899521775544E-7,38000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,0.0,385.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.520178693,1.609286824273318E-7,39000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,0.0,433.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.543675103,1.6348974071568913E-7,40000.0,21.0,0.0,1.0,9927.0,472.7142857142857,867.85,0.0,1.0,1.0,481.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.568799169,1.662385054049227E-7,41000.0,21.0,0.0,2.0,4963.5,472.7142857142857,867.85,0.5,1.0,0.0,539.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.598151081,1.6928939621069366E-7,42000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,27.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.621082579,1.7168503966193232E-7,43000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,72.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644001396,1.7409041020385714E-7,44000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,128.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667009758,1.7651427373592846E-7,45000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,173.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.690242192,1.7897020502495062E-7,46000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,225.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.713022763,1.813867614097293E-7,47000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,259.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.736122854,1.838455309897268E-7,48000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,310.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759499792,1.8634194451173768E-7,49000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,361.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.783041934,1.88868814236768E-7,50000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.806223289,1.9136434763373394E-7,51000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829247867,1.9384886474847173E-7,52000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.852465407,1.9636194008280212E-7,53000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.876012289,1.9892737885737378E-7,54000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.89920823,2.0146231155966513E-7,55000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.922735542,2.0404412123638518E-7,56000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.946261109,2.0663425993596723E-7,57000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.97152829,2.0942294649864446E-7,58000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.995425298,2.1207707703678353E-7,59000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.019212136,2.1472625744844271E-7,60000.0,26.0,0.0,2.0,5743.5,441.8076923076923,1208.0,0.0,2.0,0.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.043257348,2.174131211852179E-7,61000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.06707489,2.2008307226158886E-7,62000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.091130738,2.2278695647426158E-7,63000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.114937429,2.254710142657016E-7,64000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.138850609,2.281759368989472E-7,65000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.162794665,2.3089292502200647E-7,66000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,0.0,1191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.187103287,2.336753291308735E-7,67000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.211288778,2.3645259920981197E-7,68000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.235473197,2.392390058479748E-7,69000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.25994705,2.420684339943259E-7,70000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,0.0,1407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.284334788,2.4489895995187054E-7,71000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.308555223,2.4771763727891773E-7,72000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.33294117,2.505633989711561E-7,73000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.361394974,2.539159016667927E-7,74000.0,26.0,0.0,3.0,3829.0,441.8076923076923,1208.0,0.3333333333333333,2.0,1.0,1605.0,7760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.389275404,2.5681378627133446E-7,75000.0,54.0,0.0,3.0,8798.666666666666,488.81481481481484,1222.8039215686274,0.0,3.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.411504102,2.5913481239683505E-7,76000.0,54.0,0.0,3.0,8798.666666666666,488.81481481481484,1222.8039215686274,0.0,3.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.434087471,2.615033412220535E-7,77000.0,54.0,0.0,3.0,8798.666666666666,488.81481481481484,1222.8039215686274,0.0,3.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.456373568,2.6384751862446045E-7,78000.0,54.0,0.0,3.0,8798.666666666666,488.81481481481484,1222.8039215686274,0.0,3.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.482619253,2.666475142206292E-7,79000.0,54.0,0.0,3.0,8798.666666666666,488.81481481481484,1222.8039215686274,0.0,3.0,0.0,221.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.505462595,2.6909876442473785E-7,80000.0,54.0,0.0,3.0,8798.666666666666,488.81481481481484,1222.8039215686274,0.0,3.0,1.0,269.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.531581574,2.718155643444611E-7,81000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,35.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.554280253,2.7418322106712595E-7,82000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,74.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.576626833,2.765239557073865E-7,83000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,123.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.599214438,2.7889886572592783E-7,84000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,168.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.621638898,2.812647904467665E-7,85000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,220.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.644212871,2.8366111286749435E-7,86000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,271.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.666919814,2.86079962615439E-7,87000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,324.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.689684677,2.885173262167887E-7,88000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,374.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.712936278,2.910161389525462E-7,89000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,432.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.736136604,2.9351832411783224E-7,90000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,487.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.759123589,2.9600482657567693E-7,91000.0,64.0,0.0,4.0,6655.75,415.984375,1127.7,0.0,4.0,0.0,533.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
