learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020483455,1.7847740380196937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126681476,1.149259161722329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17618088,1.6017451683224903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236899107,2.15678514543155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285552916,2.602024696083532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317075864,2.8904967292340262E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358080043,3.265733172341974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390262807,3.5602432975841475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422733582,3.8573890620672865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454062031,4.144081200711222E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485340694,4.430317738925831E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516389977,4.714455180477144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548416558,5.007536047657745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579534817,5.2923047006984966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61062273,5.57679565216394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641737422,5.8615316629612613E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673499938,6.15219602495225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704582635,6.436639243885668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735705199,6.721447292737455E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766822788,7.006209814490543E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811269693,7.41348477572927E-8,21000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844431871,7.717355759761606E-8,22000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876074779,8.007311949165536E-8,23000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907504224,8.295312094641434E-8,24000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949975863,8.689356974202725E-8,25000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,240.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.981980022,8.987233471011949E-8,26000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,289.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.013676096,9.28224248798771E-8,27000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,334.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.045280066,9.576420416455302E-8,28000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,381.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.076820485,9.870019851021054E-8,29000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,429.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.108339586,1.0163427366515207E-7,30000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,483.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.140234192,1.0460330412833848E-7,31000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,533.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.172298365,1.0758811937935237E-7,32000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,586.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.203919659,1.105317075575971E-7,33000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,638.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.236067879,1.1352434664262667E-7,34000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,696.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.267554186,1.1645536904360066E-7,35000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,741.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.299084463,1.193904845589234E-7,36000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,796.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.330613819,1.2232551433946525E-7,37000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,847.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.362300767,1.2527521416950558E-7,38000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,898.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.394272432,1.2825141796220302E-7,39000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,942.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.42580798,1.311870241485681E-7,40000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,987.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
