learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021315292,1.8868547127975356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122587006,1.1296091655116113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188806683,1.7448615459905316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226317359,2.093376273756019E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270489732,2.508722015090287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307453875,2.856618880569935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34627065,3.221952234856784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385824564,3.5942233490025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423641177,3.950143439609143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465390471,4.343241065971139E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507146985,4.736544944711857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54574094,5.1000607352647925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583481084,5.455534494866306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624074233,5.837737838833489E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661899163,6.193877115717985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694986806,6.505337309910191E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724879128,6.786719347759668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754739111,7.067796972532032E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788808056,7.38843088828793E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82294406,7.709830149422296E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857940851,8.035582090499086E-8,21000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,8.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889064852,8.325408289289309E-8,22000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918931111,8.603522414721134E-8,23000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948717225,8.880890231196664E-8,24000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978707978,9.160163642762435E-8,25000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013333957,9.486584618704599E-8,26000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,250.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.04361702,9.772973463739578E-8,27000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,301.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.073614712,1.0056663537151076E-7,28000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,345.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.103968184,1.0343718244559027E-7,29000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,404.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.133966092,1.0627410360696207E-7,30000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,446.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.163759517,1.0909168668149659E-7,31000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,494.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.193794714,1.1193225860924976E-7,32000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,558.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.224300647,1.148173502871808E-7,33000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,609.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.254716964,1.1769396655228609E-7,34000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,660.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.284530133,1.2051354023241747E-7,35000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,703.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.314510151,1.233488936187906E-7,36000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,750.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.344547624,1.2618974296445232E-7,37000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.376294563,1.292242001785793E-7,38000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,848.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.406494083,1.3211075095209394E-7,39000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.436534735,1.3498211669789004E-7,40000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,0.0,934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.46549476,1.376815067639533E-7,41000.0,37.0,2.0,2.0,591.0,31.945945945945947,550.7714285714286,0.0,2.0,0.0,54.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488604212,1.398390510448151E-7,42000.0,83.0,2.0,2.0,591.0,14.240963855421686,250.65432098765433,0.0,2.0,0.0,40.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.509645755,1.4180353123933282E-7,43000.0,83.0,2.0,2.0,591.0,14.240963855421686,250.65432098765433,0.0,2.0,0.0,74.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
