learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01886155,1.6817477368232277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120450239,1.1111184147623265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170424794,1.5749809699041975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230329507,2.1310150003667092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278044365,2.573903105125452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309705193,2.8677781095949725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351710883,3.2576738614210236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392503138,3.6363065402772687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432607277,4.0085521438310124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47286767,4.3822564253734623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513046928,4.755207597106901E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553527372,5.13095443200589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593961922,5.506275270459759E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630372887,5.844248462017832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662336512,6.140940635790634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694540255,6.439861628459352E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726440897,6.735969182584641E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758281276,7.031517364596534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793795636,7.361520909135747E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825769195,7.658622920872229E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859755758,7.974429998817749E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900600254,8.35816302465668E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933170342,8.664158192771382E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96536184,8.96659651723566E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997840631,9.271733952302071E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030314519,9.576825323805212E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062397464,9.878243795529628E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100307917,1.0234270332786771E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144230881,1.0642834844262236E-7,29000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,0.0,10.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176387089,1.0941953494877451E-7,30000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,20.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208439837,1.1240109755412572E-7,31000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,26.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240729689,1.1540471569181317E-7,32000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,34.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27243997,1.1835494686824995E-7,33000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304521946,1.2133975945306736E-7,34000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,0.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336585105,1.243230204339015E-7,35000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.368364268,1.272798574998147E-7,36000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400568848,1.3027627675214577E-7,37000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432215708,1.33220803915047E-7,38000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464412468,1.3621649556905032E-7,39000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.496379017,1.3919076764010928E-7,40000.0,50.0,4.0,1.0,8916.0,178.32,0.9795918367346939,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.529589531,1.422807822755869E-7,41000.0,50.0,4.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552394077,1.44402591678941E-7,42000.0,50.0,4.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574604047,1.4646907979031198E-7,43000.0,50.0,4.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.600163487,1.4887271034283565E-7,44000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624967145,1.512052665405907E-7,45000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.648128175,1.5338334866351345E-7,46000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671119503,1.5554547187215546E-7,47000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.693970027,1.5769435375797047E-7,48000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716783481,1.5983974955079664E-7,49000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.740100585,1.6203250899978191E-7,50000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.762802085,1.6416737654727575E-7,51000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.785205732,1.662742337560861E-7,52000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807573935,1.6837775778227177E-7,53000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.830036965,1.7049019941676202E-7,54000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.852360264,1.725895006342191E-7,55000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.874697865,1.7469014682340333E-7,56000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.897234628,1.7680952236925977E-7,57000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.919674734,1.7891980821212133E-7,58000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942132314,1.8103173732417325E-7,59000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.964712194,1.8315516762782302E-7,60000.0,50.0,5.0,2.0,4458.0,178.32,0.9795918367346939,0.5,1.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.987496344,1.852978076486248E-7,61000.0,50.0,5.0,3.0,2972.0,178.32,0.9795918367346939,0.6666666666666666,1.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.012379297,1.8763782081275557E-7,62000.0,50.0,5.0,3.0,2972.0,178.32,0.9795918367346939,0.6666666666666666,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
