learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022967683,2.0270419490254587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15383331,1.4200227842136391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237067847,2.1943607300687582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30017092,2.7814139616373512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330004387,3.059253600247411E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360931753,3.3472807407940014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398863326,3.700538192709701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429771843,3.9883897921652016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461647356,4.2852470435342857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49274406,4.574851232055989E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523371243,4.860082762684466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553722384,5.142743508981334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585005031,5.434079388155085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6153869,5.717026304893196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645641551,5.998788438007443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676215256,6.283521927017305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711571543,6.612642027531647E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742328704,6.899115873314026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772723721,7.182216690473672E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803827105,7.471915275831603E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83876843,7.793593050017331E-8,21000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,216.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870734509,8.087880033758365E-8,22000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90146953,8.370833617940752E-8,23000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935384543,8.687028705577262E-8,24000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,354.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966359812,8.97581608997306E-8,25000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996766245,9.259300125410365E-8,26000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027129519,9.54238178259155E-8,27000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057817996,9.828495359326608E-8,28000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08821895,1.0111928313171077E-7,29000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124925749,1.0458428700211561E-7,30000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,632.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.156102015,1.075360659226237E-7,31000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,676.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.186695253,1.1043270687998168E-7,32000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,715.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.21726113,1.1332688375103597E-7,33000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,759.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.248227545,1.1625898617598745E-7,34000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.279065749,1.1917901256899039E-7,35000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,853.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.309865524,1.2209540017374687E-7,36000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,910.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.340463635,1.2499269249647855E-7,37000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.371478873,1.2792948199126456E-7,38000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.402606808,1.308769426073134E-7,39000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,1045.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.43345949,1.337983399018811E-7,40000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,1075.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.467424719,1.3700925811452583E-7,41000.0,4.0,2.0,2.0,406.0,203.0,0.6666666666666666,0.5,1.0,0.0,1122.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.493044631,1.3937467236275059E-7,42000.0,69.0,2.0,2.0,1192.5,34.56521739130435,310.7910447761194,0.0,2.0,0.0,77.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514516029,1.4135706600869693E-7,43000.0,69.0,2.0,2.0,1192.5,34.56521739130435,310.7910447761194,0.0,2.0,0.0,134.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535980728,1.4333884115485887E-7,44000.0,69.0,2.0,2.0,1192.5,34.56521739130435,310.7910447761194,0.0,2.0,0.0,182.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
