learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040114891,3.884433706824978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190535105,2.0075072037304442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251309182,2.6630892627798024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313646521,3.336128003101796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359070256,3.827476601980627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406138892,4.333598277985222E-8,6000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448620841,4.791349572114647E-8,7000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490142316,5.239559342355779E-8,8000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531780032,5.689678813231903E-8,9000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573440597,6.140838523128795E-8,10000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611483394,6.553615117141564E-8,11000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644076818,6.908053489647599E-8,12000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675522867,7.25071756503131E-8,13000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697866268,7.494533295279784E-8,14000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72289317,7.76817061005388E-8,15000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745645612,8.017184460693971E-8,16000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768199282,8.264284245716409E-8,17000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79077122,8.512070012510859E-8,18000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813237834,8.7589878558858E-8,19000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836511308,9.015129876188315E-8,20000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861517089,9.29060634401089E-8,21000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888150603,9.584284843025318E-8,22000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91180241,9.845329845197502E-8,23000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936854976,1.0122218707056098E-7,24000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961978522,1.0400848785619772E-7,25000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987048943,1.0679258076682276E-7,26000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010055263,1.0935097683272017E-7,27000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032731623,1.1187530815172116E-7,28000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05535538,1.1439724855427116E-7,29000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078078268,1.169329669873334E-7,30000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109105329,1.202749091078507E-7,31000.0,86.0,0.0,1.0,10219.0,118.82558139534883,288.4,0.0,1.0,0.0,17.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137345943,1.2332233236701955E-7,32000.0,86.0,0.0,1.0,10219.0,118.82558139534883,288.4,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159249218,1.2568929801216766E-7,33000.0,86.0,0.0,1.0,10219.0,118.82558139534883,288.4,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187283741,1.287090282292147E-7,34000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210131031,1.3117247601695155E-7,35000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,1.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23197298,1.3353096112773032E-7,36000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25427275,1.3594289677168556E-7,37000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277640713,1.3847452698466683E-7,38000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.293491859,1.401938040461226E-7,39000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307375105,1.4170282435120398E-7,40000.0,132.0,0.0,1.0,10219.0,77.41666666666667,212.58778625954199,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
