learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01970068,1.8131593027048642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12811586,1.2179810524731874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176731531,1.6828437268531157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240027614,2.2880803885286052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287610476,2.743540044412017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320283052,3.056279539186094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362257776,3.458058510548539E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403786417,3.8555676082393364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442288958,4.224111099265516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474403223,4.531506482205043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507349794,4.8468686369698906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539184336,5.1515865319238766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571111159,5.45718773382364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6029823,5.762255951714184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634926439,6.068022901092552E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667658473,6.381331523470165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699551509,6.68660931869058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731233401,6.989866059070245E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76291847,7.293153209460277E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794677122,7.597144690915113E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829035652,7.926022013394368E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869450283,8.31761041062056E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
