learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.403452086,1.0245133827994474E-7,64000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,622.0,282600.0
65000.0,1.414288534,1.0324357822905191E-7,65000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,628.0,282600.0
66000.0,1.425319138,1.0405001269462415E-7,66000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,639.0,282600.0
67000.0,1.436085616,1.0483713721944847E-7,67000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,649.0,282600.0
68000.0,1.446801172,1.0562053889683344E-7,68000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,657.0,282600.0
69000.0,1.457583779,1.0640884259384952E-7,69000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,665.0,282600.0
70000.0,1.468229261,1.0718712124363415E-7,70000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,675.0,282600.0
71000.0,1.478960461,1.0797166663543217E-7,71000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,688.0,282600.0
72000.0,1.489715678,1.0875796788181074E-7,72000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,696.0,282600.0
73000.0,1.500371992,1.0953703844635643E-7,73000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,701.0,282600.0
74000.0,1.511000613,1.103140844082915E-7,74000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,716.0,282600.0
75000.0,1.521736956,1.1109900579876161E-7,75000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,724.0,282600.0
76000.0,1.532955957,1.119192137470924E-7,76000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,736.0,282600.0
77000.0,1.543625216,1.1269923070534028E-7,77000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,746.0,282600.0
78000.0,1.554255895,1.1347642712523124E-7,78000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,753.0,282600.0
79000.0,1.565953205,1.1433160368115536E-7,79000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,766.0,282600.0
80000.0,1.576650379,1.1511366147217236E-7,80000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,780.0,282600.0
81000.0,1.588686893,1.1599363683299056E-7,81000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,788.0,282600.0
82000.0,1.601251672,1.1691223302571929E-7,82000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,792.0,282600.0
83000.0,1.612161169,1.1770981350117257E-7,83000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,799.0,282600.0
84000.0,1.622929296,1.1849705858244454E-7,84000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,809.0,282600.0
85000.0,1.633832611,1.1929418709915955E-7,85000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,819.0,282600.0
86000.0,1.644829999,1.2009819318209668E-7,86000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,830.0,282600.0
87000.0,1.655601783,1.208857056223311E-7,87000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,837.0,282600.0
88000.0,1.666306253,1.216682968153142E-7,88000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,847.0,282600.0
89000.0,1.67709163,1.2245680302376753E-7,89000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,861.0,282600.0
90000.0,1.687850351,1.2324336044345878E-7,90000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,867.0,282600.0
91000.0,1.698960021,1.2405557533115976E-7,91000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,876.0,282600.0
92000.0,1.709812892,1.248490159464524E-7,92000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,882.0,282600.0
93000.0,1.72060282,1.2563785487315513E-7,93000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,893.0,282600.0
94000.0,1.731350217,1.2642358440854482E-7,94000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,902.0,282600.0
95000.0,1.742134185,1.272119876066678E-7,95000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,910.0,282600.0
96000.0,1.752983361,1.2800515808486275E-7,96000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,922.0,282600.0
97000.0,1.763731976,1.2879097666679778E-7,97000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,932.0,282600.0
98000.0,1.774530643,1.295804544914969E-7,98000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,947.0,282600.0
99000.0,1.785424685,1.3037690507010453E-7,99000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,953.0,282600.0
100000.0,1.796266668,1.3116954967654206E-7,100000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,958.0,282600.0
