learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022068365,1.945205168074204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130621355,1.1976583181652758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184841267,1.6987043355388776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24721686,2.275116972541437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285380078,2.6281622542641647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316375668,2.9149003066923474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356742838,3.288334195443533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395722612,3.6489333800646584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428120068,3.948639997588885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459238813,4.236517348376828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490160929,4.5225756979290815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521170461,4.8094427268318836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552675638,5.100894933238833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583368374,5.384831304326861E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613953407,5.6677713224349756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644637186,5.9516248329374944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676180061,6.243425780926728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706886399,6.527487983172966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737628073,6.811877076303379E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769280539,7.104691843029525E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801754005,7.405101623789717E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844444344,7.800548265566428E-8,22000.0,16.0,1.0,1.0,1708.0,106.75,0.9333333333333333,0.0,1.0,1.0,20.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876344595,8.096044797692447E-8,23000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90796784,8.388975384102927E-8,24000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939412719,8.680253741054484E-8,25000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981463862,9.073800172992464E-8,26000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,213.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.01336423,9.373787229426618E-8,27000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,256.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.045612722,9.677188157752569E-8,28000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,294.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.078049712,9.98236923003238E-8,29000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,340.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.110371185,1.0286476847521132E-7,30000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.142328828,1.0587161246195849E-7,31000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,437.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.17458486,1.0890653139686005E-7,32000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,476.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.206745405,1.119324661112494E-7,33000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,520.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.238909808,1.1495876381874499E-7,34000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,570.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.272042199,1.1807613798319466E-7,35000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,614.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.304236495,1.2110524827568895E-7,36000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,671.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.336249451,1.2411729657495187E-7,37000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,710.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.368062466,1.2711053274237033E-7,38000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.400301368,1.301438399427177E-7,39000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.432130452,1.331385880168817E-7,40000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.47421212,1.370405044482193E-7,41000.0,31.0,3.0,2.0,1134.0,73.16129032258064,642.9310344827586,0.0,2.0,0.0,20.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501442969,1.395701501764026E-7,42000.0,31.0,3.0,2.0,1134.0,73.16129032258064,642.9310344827586,0.0,2.0,0.0,62.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.52337989,1.416080094622862E-7,43000.0,31.0,3.0,2.0,1134.0,73.16129032258064,642.9310344827586,0.0,2.0,0.0,119.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54551963,1.4366470988738452E-7,44000.0,31.0,3.0,2.0,1134.0,73.16129032258064,642.9310344827586,0.0,2.0,0.0,167.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
