learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018268992,1.6108028304576876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119435157,1.0901149237230419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170643194,1.560403154424288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225150911,2.0609952350676886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273805041,2.5078387716135217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302644747,2.77270500644255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340345661,3.118953305256449E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370933614,3.399875584500117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400479326,3.671225836572133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429852013,3.940987012795689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468418072,4.295396379181701E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,8.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498111688,4.568455282011586E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528155654,4.8447359610847705E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557726934,5.116669876848864E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587246371,5.388127050652685E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616745702,5.659405437309708E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646296505,5.9311571649085306E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675974237,6.204076142515158E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705501145,6.475608129637522E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734854469,6.745543823356843E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771032303,7.082386309783078E-8,21000.0,29.0,1.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,103.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801763642,7.368556046318677E-8,22000.0,29.0,1.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833254067,7.658086049270506E-8,23000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,18.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862827407,7.930026667514817E-8,24000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892169758,8.199861452581776E-8,25000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921718989,8.471598723933308E-8,26000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951695214,8.747262668856937E-8,27000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981210446,9.018687282478437E-8,28000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010661494,9.289521654512112E-8,29000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040110927,9.560341174866797E-8,30000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069563699,9.831191400952844E-8,31000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099024247,1.0102113135804112E-7,32000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128437584,1.0372606801637345E-7,33000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15765107,1.0641262579113659E-7,34000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191260011,1.0954256322284539E-7,35000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220979123,1.123108632679118E-7,36000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250530738,1.1506374464660261E-7,37000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27999933,1.1780889201580857E-7,38000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.312760169,1.208602541162922E-7,39000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,0.0,176.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342601289,1.2363979554318924E-7,40000.0,113.0,1.0,1.0,2095.0,18.539823008849556,103.42857142857143,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373559812,1.265235452533451E-7,41000.0,113.0,2.0,2.0,1047.5,18.539823008849556,103.42857142857143,0.5,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40448364,1.2936707108946517E-7,42000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425226087,1.3127447850964342E-7,43000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446188863,1.332021466622936E-7,44000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467028764,1.3511851563280034E-7,45000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489825169,1.3721479829657616E-7,46000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510347854,1.391019971237435E-7,47000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,73.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.531157265,1.4101556233381438E-7,48000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,83.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551645817,1.4289962240220978E-7,49000.0,125.0,2.0,2.0,1565.5,25.048,247.5772357723577,0.0,2.0,0.0,93.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
