learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020953729,1.8469561266195444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124056547,1.1374470553898977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193686152,1.780893991942414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251841616,2.3183084315990823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292113799,2.6904635340103674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325596335,3.0002081513251696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365639606,3.37064567290143E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404861336,3.7334831756901825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435774161,4.019455574846102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466194239,4.300869605694794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497471382,4.5902122853901235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528248459,4.874928889217062E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558905827,5.1585380733911363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589245491,5.439208199905439E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619528553,5.719354705245131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650786476,6.00851958205406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680914588,6.287232655695123E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711392068,6.569177708462917E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741896089,6.851368290180134E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772177612,7.131500558337612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805330431,7.438194986563178E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854231875,7.89554810130555E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89509092,8.274022751809617E-8,23000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,26.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925912474,8.559527161218021E-8,24000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956328739,8.841277321357075E-8,25000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986816374,9.123688591889832E-8,26000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017184229,9.40499032335915E-8,27000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053876236,9.749012188654396E-8,28000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,227.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.084918398,1.0041025151143474E-7,29000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,265.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.115673468,1.0330337445250405E-7,30000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,313.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.146501491,1.0620342386873234E-7,31000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,349.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.177174294,1.0908899841230779E-7,32000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,392.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.207835044,1.1197350251354693E-7,33000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,436.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.238735335,1.1488079797477567E-7,34000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,486.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.269673865,1.177917552343363E-7,35000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,535.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.300355513,1.2067854287359659E-7,36000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.331502014,1.2360906779497656E-7,37000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.362528965,1.2652834444630686E-7,38000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,0.0,656.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.393159038,1.294102794755478E-7,39000.0,2.0,5.0,1.0,2630.0,1315.0,0.0,0.0,1.0,1.0,698.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
