learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020075563,1.7695506168943314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130784855,1.2000192422962024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202085706,1.858910157296186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243453515,2.2416008880059754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277717752,2.5585769670326265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310710971,2.8637949467322068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352743144,3.252631662708397E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390308618,3.600147256162225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415205788,3.830469248315734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441321911,4.0720676900938985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462459104,4.267606395910391E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492852089,4.5487697912959596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514626942,4.750207445527738E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535228772,4.940793545377959E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555903318,5.132052335898703E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577492351,5.331770982203799E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598840137,5.5292578692510734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61924663,5.718036920067959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639804007,5.908211788299598E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6608103,6.102539547298726E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682540532,6.303564415755579E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723103783,6.679299145863289E-8,22000.0,13.0,2.0,1.0,1356.0,104.3076923076923,0.9166666666666666,0.0,1.0,1.0,39.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75155751,6.942870039225867E-8,23000.0,13.0,2.0,1.0,1356.0,104.3076923076923,0.9166666666666666,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772693962,7.138659980422507E-8,24000.0,13.0,2.0,1.0,1356.0,104.3076923076923,0.9166666666666666,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793769224,7.333883110003753E-8,25000.0,13.0,2.0,1.0,1356.0,104.3076923076923,0.9166666666666666,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832822561,7.700149723931733E-8,26000.0,13.0,2.0,1.0,1356.0,104.3076923076923,0.9166666666666666,0.0,1.0,0.0,239.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
