learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020554699,1.8002979906068909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135643208,1.2493740918808101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18514255,1.7092969749381562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24828893,2.2962564803794445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29198455,2.7028509660075526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319352454,2.9574285739968637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358122412,3.318084704679955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395259683,3.663552823654687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427511105,3.963570509192224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460958403,4.27473355474054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496427613,4.6048093890284914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533122303,4.946289518292373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571843007,5.3030736466668966E-8,13000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,18.0,4496.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602742599,5.587836478727353E-8,14000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633326275,5.869694238373597E-8,15000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665818811,6.172365083271225E-8,16000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,175.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703377357,6.522280671077264E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,232.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737203262,6.837820006301834E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,288.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773655801,7.177363540697636E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,341.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809709954,7.513188777401836E-8,20000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,394.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849186714,7.876947601645978E-8,21000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,0.0,28.0,4504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880979377,8.169947330206012E-8,22000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912197869,8.457655525082723E-8,23000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950799994,8.817173818606883E-8,24000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,0.0,166.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989502606,9.182233692009002E-8,25000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,0.0,217.0,8440.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.021323465,9.483784623565152E-8,26000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,1.0,264.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.057526469,9.826241144167259E-8,27000.0,42.0,4.0,1.0,487.0,11.595238095238095,191.97560975609755,0.0,1.0,1.0,307.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
