learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.745896213,5.4381240639305786E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,451.0,282600.0
23000.0,0.773377625,5.639037430047162E-8,23000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,471.0,282600.0
24000.0,0.800581651,5.83792285979084E-8,24000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,499.0,282600.0
25000.0,0.827617745,6.035580558463104E-8,25000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,519.0,282600.0
26000.0,0.854611057,6.23292548297263E-8,26000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,541.0,282600.0
27000.0,0.881457177,6.429194304107793E-8,27000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,555.0,282600.0
28000.0,0.908375505,6.625991029425628E-8,28000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,570.0,282600.0
29000.0,0.935167342,6.821862993941747E-8,29000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,588.0,282600.0
30000.0,0.962126971,7.018961666005768E-8,30000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,608.0,282600.0
31000.0,0.989186368,7.21678973016619E-8,31000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,628.0,282600.0
32000.0,1.016120354,7.413700929277682E-8,32000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,646.0,282600.0
33000.0,1.043059318,7.610648521960819E-8,33000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,663.0,282600.0
34000.0,1.069900459,7.806880942213454E-8,34000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,679.0,282600.0
35000.0,1.096687284,8.002716264587932E-8,35000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,695.0,282600.0
36000.0,1.123524504,8.19892001887142E-8,36000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,720.0,282600.0
37000.0,1.150337108,8.394943808478407E-8,37000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,744.0,282600.0
38000.0,1.177198447,8.591323893929936E-8,38000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,763.0,282600.0
39000.0,1.203122691,8.780852988216199E-8,39000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,782.0,282600.0
40000.0,1.227532279,8.959308610896684E-8,40000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,792.0,282600.0
41000.0,1.253389878,9.148350471438012E-8,41000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,815.0,282600.0
42000.0,1.278233005,9.329975646681256E-8,42000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,832.0,282600.0
43000.0,1.302985441,9.510937790705926E-8,43000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,855.0,282600.0
44000.0,1.327785062,9.69224489870771E-8,44000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,875.0,282600.0
45000.0,1.352403724,9.872229036775522E-8,45000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,899.0,282600.0
46000.0,1.377242007,1.0053818798105337E-7,46000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,921.0,282600.0
47000.0,1.402046638,1.0235162533626997E-7,47000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,942.0,282600.0
48000.0,1.42314618,1.0389418799889379E-7,48000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,953.0,282600.0
49000.0,1.439601864,1.0509724367310398E-7,49000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,973.0,282600.0
50000.0,1.456273154,1.0631606204801344E-7,50000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,995.0,282600.0
51000.0,1.473019773,1.0754038763738342E-7,51000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1012.0,282600.0
52000.0,1.491577693,1.088971353093452E-7,52000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1045.0,282600.0
53000.0,1.508375716,1.1012521898460679E-7,53000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1071.0,282600.0
54000.0,1.524707789,1.1131923760420748E-7,54000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1091.0,282600.0
55000.0,1.541360982,1.1253673292876327E-7,55000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1119.0,282600.0
56000.0,1.55805157,1.1375696215772176E-7,56000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.57440764,1.1495273516972654E-7,57000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.591330744,1.1618996336956613E-7,58000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1176.0,282600.0
59000.0,1.608007778,1.1740920168154978E-7,59000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1198.0,282600.0
60000.0,1.62486631,1.1864170909852826E-7,60000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1208.0,282600.0
61000.0,1.641641778,1.1986814380430722E-7,61000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1230.0,282600.0
62000.0,1.658226628,1.2108064265263372E-7,62000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1254.0,282600.0
63000.0,1.675001035,1.223069997899524E-7,63000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1280.0,282600.0
64000.0,1.69156379,1.2351788329885446E-7,64000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1296.0,282600.0
65000.0,1.707933141,1.2471462726912565E-7,65000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1319.0,282600.0
66000.0,1.724651612,1.2593689499137095E-7,66000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1344.0,282600.0
67000.0,1.741157812,1.271436438308387E-7,67000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1363.0,282600.0
68000.0,1.757549277,1.28342004529602E-7,68000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1388.0,282600.0
69000.0,1.774125685,1.2955388619325227E-7,69000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1410.0,282600.0
70000.0,1.790423642,1.3074541063227794E-7,70000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1425.0,282600.0
71000.0,1.807063515,1.3196193214732324E-7,71000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1447.0,282600.0
72000.0,1.823609398,1.331715821641787E-7,72000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1464.0,282600.0
73000.0,1.839842947,1.3435839781019009E-7,73000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1483.0,282600.0
74000.0,1.856526997,1.3557814905366963E-7,74000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1501.0,282600.0
75000.0,1.873078304,1.3678819561277618E-7,75000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1518.0,282600.0
76000.0,1.890545168,1.3806517746572483E-7,76000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1540.0,282600.0
77000.0,1.907117825,1.3927678489818338E-7,77000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1556.0,282600.0
78000.0,1.923455096,1.404711835374414E-7,78000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1575.0,282600.0
79000.0,1.94000897,1.416814177668943E-7,79000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1603.0,282600.0
80000.0,1.956521234,1.428886099382593E-7,80000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1621.0,282600.0
81000.0,1.973582883,1.4413596699985775E-7,81000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1633.0,282600.0
82000.0,1.990582235,1.4537876960116539E-7,82000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1657.0,282600.0
83000.0,2.008013259,1.4665313123392973E-7,83000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1679.0,282600.0
84000.0,2.025311572,1.479177905218034E-7,84000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1698.0,282600.0
85000.0,2.042462062,1.4917164264426669E-7,85000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1714.0,282600.0
86000.0,2.059732262,1.5043424662382444E-7,86000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1732.0,282600.0
87000.0,2.076413822,1.5165381582633695E-7,87000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1753.0,282600.0
88000.0,2.093085674,1.5287267528840443E-7,88000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1771.0,282600.0
89000.0,2.109347578,1.5406156393506667E-7,89000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1794.0,282600.0
90000.0,2.126003792,1.5527928012137403E-7,90000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1815.0,282600.0
91000.0,2.142472844,1.5648331311431814E-7,91000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1829.0,282600.0
92000.0,2.159067391,1.576965208988926E-7,92000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1848.0,282600.0
93000.0,2.175550326,1.5890156886161406E-7,93000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1870.0,282600.0
94000.0,2.191944374,1.6010011840046486E-7,94000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1893.0,282600.0
95000.0,2.208645707,1.613211331837169E-7,95000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1916.0,282600.0
96000.0,2.225109009,1.625247458009339E-7,96000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1936.0,282600.0
97000.0,2.241402126,1.6371591639326058E-7,97000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1967.0,282600.0
98000.0,2.25814755,1.6494015461758816E-7,98000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1991.0,282600.0
99000.0,2.274634838,1.6614552082301222E-7,99000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,2011.0,282600.0
100000.0,2.291234422,1.6735909685672365E-7,100000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,2033.0,282600.0
