learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049154914,4.864892078758114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157531885,1.614392115444773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215121084,2.2145579303604448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271420652,2.8017732315264227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312599274,3.2322457114199384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355518897,3.678901876222549E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394739818,4.087642689125819E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433684547,4.493424566974863E-8,8000.0,28.0,0.0,0.0,?,0.0,45.82142857142857,?,0.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465434115,4.8246509356670494E-8,9000.0,28.0,0.0,0.0,?,0.0,45.82142857142857,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497141468,5.1558962497349E-8,10000.0,28.0,0.0,0.0,?,0.0,45.82142857142857,?,0.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529060237,5.4899975982178004E-8,11000.0,28.0,0.0,0.0,?,0.0,45.82142857142857,?,0.0,0.0,86.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566096466,5.8745526120536444E-8,12000.0,45.0,0.0,0.0,?,0.0,136.66666666666666,?,0.0,0.0,3.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597460257,6.201267544227756E-8,13000.0,45.0,0.0,0.0,?,0.0,136.66666666666666,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632949918,6.570652955021503E-8,14000.0,46.0,0.0,0.0,?,0.0,166.45652173913044,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667852279,6.933961715225752E-8,15000.0,123.0,0.0,0.0,?,0.0,68.82926829268293,?,0.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699447985,7.263530610923346E-8,16000.0,123.0,0.0,0.0,?,0.0,68.82926829268293,?,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731210419,7.595384221618997E-8,17000.0,123.0,0.0,0.0,?,0.0,68.82926829268293,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762971051,7.927685702134133E-8,18000.0,123.0,0.0,0.0,?,0.0,68.82926829268293,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794732855,8.260466159235894E-8,19000.0,123.0,0.0,0.0,?,0.0,68.82926829268293,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826616298,8.595101752410748E-8,20000.0,123.0,0.0,0.0,?,0.0,68.82926829268293,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860830074,8.954634584765055E-8,21000.0,123.0,0.0,1.0,0.0,0.0,68.82926829268293,1.0,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89318397,9.295178777665314E-8,22000.0,123.0,0.0,1.0,0.0,0.0,68.82926829268293,1.0,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924858881,9.629264568580315E-8,23000.0,123.0,0.0,1.0,0.0,0.0,68.82926829268293,1.0,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95696103,9.968182130446658E-8,24000.0,123.0,0.0,1.0,0.0,0.0,68.82926829268293,1.0,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992002601,1.0339111610032618E-7,25000.0,123.0,0.0,1.0,0.0,0.0,68.82926829268293,1.0,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027393797,1.0707699234130482E-7,26000.0,152.0,0.0,1.0,5488.0,36.10526315789474,130.68211920529802,0.0,1.0,0.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061834171,1.1066227549364997E-7,27000.0,215.0,0.0,1.0,5488.0,25.525581395348837,97.06542056074767,0.0,1.0,1.0,10.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093373639,1.1395170672452285E-7,28000.0,215.0,0.0,1.0,5488.0,25.525581395348837,97.06542056074767,0.0,1.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.125064899,1.1726293775550194E-7,29000.0,215.0,0.0,1.0,5488.0,25.525581395348837,97.06542056074767,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156287513,1.2052901524833509E-7,30000.0,215.0,0.0,1.0,5488.0,25.525581395348837,97.06542056074767,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188056538,1.2385744489217593E-7,31000.0,215.0,0.0,1.0,5488.0,25.525581395348837,97.06542056074767,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222467285,1.2744135303951596E-7,32000.0,291.0,0.0,1.0,5488.0,18.859106529209622,89.00344827586207,0.0,1.0,1.0,12.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256451269,1.309804617954025E-7,33000.0,307.0,0.0,1.0,5488.0,17.876221498371336,86.87581699346406,0.0,1.0,0.0,13.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290568446,1.3453351194471745E-7,34000.0,418.0,0.0,1.0,5488.0,13.129186602870814,66.61630695443645,0.0,1.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324247758,1.3803991616859E-7,35000.0,571.0,0.0,1.0,5488.0,9.611208406304728,50.333333333333336,0.0,1.0,1.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358190062,1.4157166371981925E-7,36000.0,615.0,0.0,1.0,5488.0,8.923577235772358,49.21172638436482,0.0,1.0,1.0,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389527022,1.4483614778095444E-7,37000.0,932.0,0.0,1.0,5488.0,5.888412017167382,32.795918367346935,0.0,1.0,1.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420908601,1.4810904691886158E-7,38000.0,932.0,0.0,1.0,5488.0,5.888412017167382,32.795918367346935,0.0,1.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454809989,1.5164165896200886E-7,39000.0,947.0,0.0,1.0,5488.0,5.795142555438226,34.30126849894292,0.0,1.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483551632,1.5462893885285904E-7,40000.0,991.0,0.0,1.0,5488.0,5.537840565085772,34.52929292929293,0.0,1.0,1.0,4.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506939653,1.5706622456218427E-7,41000.0,991.0,0.0,2.0,2744.0,5.537840565085772,34.52929292929293,0.5,1.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531053262,1.5957373460711704E-7,42000.0,1244.0,0.0,2.0,3248.5,5.222668810289389,28.564412238325282,0.0,2.0,0.0,15.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557312142,1.6230383656602766E-7,43000.0,1250.0,0.0,2.0,3248.5,5.1976,29.358173076923077,0.0,2.0,0.0,12.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.581738501,1.648429081456653E-7,44000.0,1263.0,0.0,2.0,3248.5,5.144101346001584,29.892942109436955,0.0,2.0,0.0,9.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.606001525,1.6736324385468745E-7,45000.0,1315.0,0.0,2.0,3248.5,4.940684410646388,29.830159939070832,0.0,2.0,0.0,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.630049397,1.698622756866407E-7,46000.0,1333.0,0.0,2.0,3248.5,4.873968492123031,30.073628850488355,0.0,2.0,0.0,5.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.654275845,1.723798148263287E-7,47000.0,1425.0,0.0,2.0,3248.5,4.559298245614035,28.81939564300773,0.0,2.0,0.0,5.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.676563823,1.7469812814329233E-7,48000.0,1425.0,0.0,2.0,3248.5,4.559298245614035,28.81939564300773,0.0,2.0,0.0,18.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.700382686,1.7717434749234882E-7,49000.0,1505.0,0.0,2.0,3248.5,4.316943521594684,28.362608117099136,0.0,2.0,1.0,11.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.724337788,1.796643832637411E-7,50000.0,1517.0,0.0,2.0,3248.5,4.282794990112063,28.976237623762376,0.0,2.0,0.0,10.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.746652521,1.819856180852817E-7,51000.0,1517.0,0.0,2.0,3248.5,4.282794990112063,28.976237623762376,0.0,2.0,0.0,20.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
