learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050287761,4.956091399863362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173529592,1.7798207964828858E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233702663,2.4064162943106556E-8,3000.0,22.0,0.0,0.0,?,0.0,40.81818181818182,?,0.0,0.0,22.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292141659,3.016937994768222E-8,4000.0,22.0,0.0,0.0,?,0.0,40.81818181818182,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336065231,3.477187356321348E-8,5000.0,22.0,0.0,0.0,?,0.0,40.81818181818182,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377067185,3.90378488354716E-8,6000.0,33.0,0.0,0.0,?,0.0,133.84848484848484,?,0.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411861053,4.266770816155606E-8,7000.0,33.0,0.0,0.0,?,0.0,133.84848484848484,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452046935,4.6848943014004164E-8,8000.0,78.0,0.0,0.0,?,0.0,81.64102564102564,?,0.0,1.0,12.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488123804,5.060779779738643E-8,9000.0,84.0,0.0,0.0,?,0.0,81.10714285714286,?,0.0,1.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5203292,5.3973481014435077E-8,10000.0,84.0,0.0,0.0,?,0.0,81.10714285714286,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552641919,5.736148139753483E-8,11000.0,84.0,0.0,0.0,?,0.0,81.10714285714286,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584840247,6.074934937873027E-8,12000.0,84.0,0.0,0.0,?,0.0,81.10714285714286,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617285563,6.417582914394017E-8,13000.0,84.0,0.0,0.0,?,0.0,81.10714285714286,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652800314,6.793771104619736E-8,14000.0,84.0,0.0,0.0,?,0.0,81.10714285714286,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691000937,7.191222682422235E-8,15000.0,216.0,0.0,0.0,?,0.0,62.861111111111114,?,0.0,0.0,2.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725344194,7.549031414050404E-8,16000.0,217.0,0.0,0.0,?,0.0,64.92165898617512,?,0.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75987953,7.908919962345107E-8,17000.0,218.0,0.0,0.0,?,0.0,69.94954128440367,?,0.0,1.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791897059,8.243505066854674E-8,18000.0,218.0,0.0,0.0,?,0.0,69.94954128440367,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826534688,8.604918390002103E-8,19000.0,271.0,0.0,0.0,?,0.0,61.51291512915129,?,0.0,1.0,35.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858543988,8.939821605412085E-8,20000.0,271.0,0.0,0.0,?,0.0,61.51291512915129,?,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894715728,9.31671051847314E-8,21000.0,296.0,0.0,1.0,604.0,2.0405405405405403,65.15254237288136,0.0,1.0,0.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930656251,9.691547319204652E-8,22000.0,311.0,0.0,1.0,604.0,1.9421221864951768,64.33225806451613,0.0,1.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96709905,1.0070868316971596E-7,23000.0,342.0,0.0,1.0,604.0,1.7660818713450293,62.62756598240469,0.0,1.0,0.0,7.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001155256,1.0425637040387428E-7,24000.0,363.0,0.0,1.0,604.0,1.6639118457300275,61.01657458563536,0.0,1.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035107682,1.0779711146362543E-7,25000.0,369.0,0.0,1.0,604.0,1.6368563685636857,61.98913043478261,0.0,1.0,0.0,30.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069159928,1.1134875561134272E-7,26000.0,379.0,0.0,1.0,604.0,1.5936675461741425,63.22486772486773,0.0,1.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103363284,1.1491793019591523E-7,27000.0,388.0,0.0,1.0,604.0,1.556701030927835,64.43410852713178,0.0,1.0,1.0,36.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137230258,1.1844758703307562E-7,28000.0,442.0,0.0,1.0,604.0,1.3665158371040724,58.791383219954646,0.0,1.0,1.0,23.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168989278,1.2176701528997472E-7,29000.0,442.0,0.0,1.0,604.0,1.3665158371040724,58.791383219954646,0.0,1.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.202996493,1.2530917676733186E-7,30000.0,527.0,0.0,1.0,604.0,1.146110056925996,53.752851711026615,0.0,1.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.2347828,1.2863257538749733E-7,31000.0,527.0,0.0,1.0,604.0,1.146110056925996,53.752851711026615,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271326398,1.32436882245195E-7,32000.0,610.0,0.0,1.0,604.0,0.9901639344262295,50.116584564860425,0.0,1.0,1.0,6.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303095129,1.3575272307599793E-7,33000.0,610.0,0.0,1.0,604.0,0.9901639344262295,50.116584564860425,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339073152,1.3949785390391946E-7,34000.0,660.0,0.0,1.0,604.0,0.9151515151515152,49.27314112291351,0.0,1.0,1.0,5.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370489086,1.4277830218426883E-7,35000.0,660.0,0.0,1.0,604.0,0.9151515151515152,49.27314112291351,0.0,1.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.40224839,1.4610729086403218E-7,36000.0,660.0,0.0,1.0,604.0,0.9151515151515152,49.27314112291351,0.0,1.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.434620174,1.495095908502986E-7,37000.0,660.0,0.0,1.0,604.0,0.9151515151515152,49.27314112291351,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471271546,1.5331844218805432E-7,38000.0,684.0,0.0,1.0,604.0,0.8830409356725146,53.534407027818446,0.0,1.0,1.0,2.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.504973686,1.5682478181464805E-7,39000.0,691.0,0.0,1.0,604.0,0.874095513748191,54.4768115942029,0.0,1.0,0.0,2.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528262373,1.592556199131037E-7,40000.0,691.0,0.0,1.0,604.0,0.874095513748191,54.4768115942029,0.0,1.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5539255,1.6192309173611925E-7,41000.0,704.0,0.0,2.0,608.5,1.7286931818181819,55.863247863247864,0.0,2.0,0.0,9.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.578655049,1.644955218099989E-7,42000.0,705.0,0.0,2.0,608.5,1.726241134751773,56.8221906116643,0.0,2.0,0.0,19.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.609230537,1.676760612066028E-7,43000.0,806.0,0.0,2.0,608.5,1.5099255583126552,51.72885572139303,0.0,2.0,0.0,1.0,3744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.634357971,1.7028956825866676E-7,44000.0,826.0,0.0,2.0,608.5,1.473365617433414,51.144417475728154,0.0,2.0,0.0,17.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66134723,1.7309482478247543E-7,45000.0,866.0,0.0,2.0,608.5,1.405311778290993,50.24074074074074,0.0,2.0,0.0,9.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687442297,1.7580568104810188E-7,46000.0,971.0,0.0,2.0,608.5,1.2533470648815654,45.98245614035088,0.0,2.0,0.0,3.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714265366,1.7859360831358576E-7,47000.0,1010.0,0.0,2.0,608.5,1.204950495049505,45.05555555555556,0.0,2.0,0.0,8.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739238568,1.8119122873316004E-7,48000.0,1026.0,0.0,2.0,608.5,1.1861598440545809,45.0703125,0.0,2.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.765486302,1.8392060643647904E-7,49000.0,1076.0,0.0,2.0,608.5,1.1310408921933086,44.05400372439479,0.0,2.0,0.0,14.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.792387822,1.8671663204048866E-7,50000.0,1122.0,0.0,2.0,608.5,1.0846702317290553,43.269642857142856,0.0,2.0,0.0,7.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.818806471,1.894634543290838E-7,51000.0,1166.0,0.0,2.0,608.5,1.0437392795883362,42.3745704467354,0.0,2.0,0.0,12.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.843721185,1.920553004242956E-7,52000.0,1189.0,0.0,2.0,608.5,1.0235492010092515,42.29233361415333,0.0,2.0,0.0,20.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.870011864,1.9479425844095855E-7,53000.0,1230.0,0.0,2.0,608.5,0.989430894308943,41.68811074918567,0.0,2.0,1.0,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.895720063,1.974710972426956E-7,54000.0,1249.0,0.0,2.0,608.5,0.9743795036028823,41.9037690457097,0.0,2.0,0.0,14.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.920939659,2.0009152814844003E-7,55000.0,1432.0,0.0,2.0,608.5,0.8498603351955307,37.437762237762236,0.0,2.0,0.0,4.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.946151554,2.0271402871272218E-7,56000.0,1511.0,0.0,2.0,608.5,0.8054268696227663,36.176275679257785,0.0,2.0,0.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.969938282,2.0518749804299328E-7,57000.0,1549.0,0.0,2.0,608.5,0.7856681730148483,35.60956690368455,0.0,2.0,0.0,15.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
