learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034537706,3.3443082757749494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161330208,1.6492123344768253E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228094131,2.3414137995570072E-8,3000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,0.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290544127,2.990039211738855E-8,4000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328246685,3.3823009580199924E-8,5000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365448968,3.7698967441127955E-8,6000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409778936,4.2323493906663117E-8,7000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445494963,4.6056875071417963E-8,8000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479880502,4.965602007599548E-8,9000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514114616,5.324413325501607E-8,10000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
