learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020633246,1.8065370454349452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134480678,1.2275809252605672E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182807473,1.6719982911969227E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246346589,2.2562963201651975E-8,4000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,0.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283586429,2.598764800931017E-8,5000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318347693,2.9225474650512142E-8,6000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,0.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358010889,3.291989015519619E-8,7000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400025887,3.683388521994154E-8,8000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,1.0,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434027905,4.0004792160789174E-8,9000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464611388,4.285689871869982E-8,10000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495414995,4.5729533255845316E-8,11000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526174043,4.85980123795569E-8,12000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559856418,5.173918026336987E-8,13000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,0.0,389.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591718328,5.4710706188954004E-8,14000.0,35.0,0.0,0.0,?,0.0,56.4,?,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623298765,5.7618072947934275E-8,15000.0,48.0,0.0,0.0,?,0.0,266.0416666666667,?,0.0,1.0,109.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653714586,6.041822251275803E-8,16000.0,48.0,0.0,0.0,?,0.0,266.0416666666667,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687145683,6.349568847799053E-8,17000.0,84.0,0.0,0.0,?,0.0,179.70238095238096,?,0.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717340293,6.627534787384173E-8,18000.0,84.0,0.0,0.0,?,0.0,179.70238095238096,?,0.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75157308,6.94676338119184E-8,19000.0,84.0,0.0,0.0,?,0.0,179.70238095238096,?,0.0,1.0,99.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782001795,7.230524428263929E-8,20000.0,84.0,0.0,0.0,?,0.0,179.70238095238096,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
