learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020865151,1.8470077021502787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124616219,1.148660343201624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197963723,1.837454721392857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233111926,2.1674238899886198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259076418,2.4114026366950325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277060746,2.5803947281173123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301206353,2.8072820839078892E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335216995,3.1268675319821475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367596136,3.431122367417026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38860088,3.628496193025055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41104817,3.8394250908889295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43251822,4.0411712252143774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461566092,4.3141233555718015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490911399,4.589870372828096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520277449,4.865812304398252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559541104,5.231321066462331E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,8.0,4448.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588929216,5.504976612508297E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618242905,5.777939148172943E-8,18000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648114786,6.05610562557872E-8,19000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678671777,6.340651836330899E-8,20000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715911271,6.691733680787807E-8,21000.0,69.0,2.0,1.0,0.0,0.0,0.9855072463768116,1.0,0.0,0.0,285.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749687104,7.010252128679927E-8,22000.0,69.0,3.0,1.0,0.0,0.0,0.9855072463768116,1.0,0.0,0.0,337.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780381623,7.29971265954752E-8,23000.0,69.0,3.0,1.0,0.0,0.0,0.9855072463768116,1.0,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814476154,7.617143936328798E-8,24000.0,86.0,4.0,1.0,3799.0,44.174418604651166,92.8,0.0,1.0,0.0,22.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844130253,7.89328243123885E-8,25000.0,86.0,4.0,1.0,3799.0,44.174418604651166,92.8,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874241177,8.173674873231808E-8,26000.0,86.0,4.0,1.0,3799.0,44.174418604651166,92.8,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
