learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033074856,3.2027280217409133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150283832,1.5354348566532135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208815637,2.1436433145801227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268176713,2.761033919332756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30672009,3.1626897768262363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340707134,3.5146841074791225E-8,6000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37301385,3.8499978613042174E-8,7000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405451595,4.187302628065977E-8,8000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438125549,4.5275775492249266E-8,9000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470715215,4.867595192959739E-8,10000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509003813,5.264662517235511E-8,11000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541716774,5.604923909104119E-8,12000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574020225,5.941480713530754E-8,13000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606468107,6.280039229070768E-8,14000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638979942,6.619863876369885E-8,15000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671250443,6.957513312945556E-8,16000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703639787,7.296781601319503E-8,17000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735918027,7.635173363794676E-8,18000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768534736,7.977802033763793E-8,19000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803215397,8.342901423922636E-8,20000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837810697,8.707474492156464E-8,21000.0,107.0,0.0,1.0,0.0,0.0,40.953271028037385,1.0,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871807864,9.06611721190955E-8,22000.0,107.0,0.0,1.0,0.0,0.0,40.953271028037385,1.0,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904769744,9.41415229120002E-8,23000.0,107.0,0.0,1.0,0.0,0.0,40.953271028037385,1.0,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937763448,9.763445224460421E-8,24000.0,107.0,0.0,1.0,0.0,0.0,40.953271028037385,1.0,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970760592,1.011340285372879E-7,25000.0,107.0,0.0,1.0,0.0,0.0,40.953271028037385,1.0,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009032217,1.0510579307365542E-7,26000.0,112.0,0.0,1.0,5099.0,45.526785714285715,174.6936936936937,0.0,1.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041222976,1.0845249161362028E-7,27000.0,112.0,0.0,1.0,5099.0,45.526785714285715,174.6936936936937,0.0,1.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073557718,1.1181870985617448E-7,28000.0,112.0,0.0,1.0,5099.0,45.526785714285715,174.6936936936937,0.0,1.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105781572,1.1517958630199856E-7,29000.0,112.0,0.0,1.0,5099.0,45.526785714285715,174.6936936936937,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
