learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020137257,1.7963684856705366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125137406,1.1551800033655017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172301829,1.5933884761229984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22831239,2.1137871332654934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274271515,2.5453532018576644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299350609,2.781069284616866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329855847,3.0677851924960396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360329949,3.3542084559936904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39047309,3.637521047691711E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420593288,3.9206180002567256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451559419,4.211665798774817E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481776985,4.495677904157796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512146172,4.78111508128316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548272446,5.121178479436992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582943384,5.447707563547417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613713163,5.737495735853289E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643831155,6.021145412219274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674240262,6.30753679445779E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704435483,6.591913809514087E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735174317,6.881410543425422E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767041483,7.181533849208926E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812302224,7.606982199709449E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845733499,7.921891554048078E-8,23000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883782758,8.276182020321282E-8,24000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,19.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913401299,8.551983269834685E-8,25000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943493237,8.832192686655042E-8,26000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975695108,9.135901420302483E-8,27000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,141.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005558183,9.417558213290034E-8,28000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040448831,9.750041406508743E-8,29000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,228.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.071230275,1.0044787424119604E-7,30000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,280.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.101538185,1.0335043050853536E-7,31000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,1.0,313.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.131905648,1.062586901032697E-7,32000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,1.0,359.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.164267908,1.0935778835118023E-7,33000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,1.0,383.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.194513917,1.1225422863372497E-7,34000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,416.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.224856679,1.1515999704488448E-7,35000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,462.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.254988991,1.1804567411674392E-7,36000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,504.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.285335572,1.209518710591168E-7,37000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,1.0,549.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.316053288,1.2389361043713367E-7,38000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,597.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.346698453,1.2682840183328838E-7,39000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,0.0,634.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.377080133,1.29737960096875E-7,40000.0,33.0,8.0,1.0,3730.0,113.03030303030303,0.96875,0.0,1.0,1.0,669.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.41042949,1.3284641473991797E-7,41000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,30.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434306844,1.3507614604186888E-7,42000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,63.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456815424,1.3717805755972242E-7,43000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,90.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479378651,1.3928521225182755E-7,44000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,142.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504037836,1.4158810613204415E-7,45000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,198.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530080597,1.4404672857475986E-7,46000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,241.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55273406,1.461853771050378E-7,47000.0,35.0,9.0,2.0,2118.0,121.02857142857142,508.3333333333333,0.0,2.0,0.0,276.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
