learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048718726,4.797926745294696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165528087,1.6969279851716842E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232120313,2.389692247554039E-8,3000.0,31.0,0.0,0.0,?,0.0,50.61290322580645,?,0.0,0.0,10.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295131665,3.046717131211733E-8,4000.0,31.0,0.0,0.0,?,0.0,50.61290322580645,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338330853,3.498231709817424E-8,5000.0,31.0,0.0,0.0,?,0.0,50.61290322580645,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376312437,3.896124134222045E-8,6000.0,31.0,0.0,0.0,?,0.0,50.61290322580645,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420529836,4.360468126316865E-8,7000.0,31.0,0.0,0.0,?,0.0,50.61290322580645,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460329566,4.774713830594801E-8,8000.0,90.0,0.0,0.0,?,0.0,71.46666666666667,?,0.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492950726,5.1149317859804466E-8,9000.0,90.0,0.0,0.0,?,0.0,71.46666666666667,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525933401,5.4597255943009835E-8,10000.0,90.0,0.0,0.0,?,0.0,71.46666666666667,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558869698,5.804954806467104E-8,11000.0,90.0,0.0,0.0,?,0.0,71.46666666666667,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596731179,6.199489036771779E-8,12000.0,122.0,0.0,0.0,?,0.0,81.44262295081967,?,0.0,0.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629508106,6.54202346313662E-8,13000.0,122.0,0.0,0.0,?,0.0,81.44262295081967,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662107196,6.883529255877766E-8,14000.0,122.0,0.0,0.0,?,0.0,81.44262295081967,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69477648,7.226683165316781E-8,15000.0,122.0,0.0,0.0,?,0.0,81.44262295081967,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731668168,7.610462716182074E-8,16000.0,138.0,0.0,0.0,?,0.0,105.68115942028986,?,0.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763711464,7.944415176345243E-8,17000.0,138.0,0.0,0.0,?,0.0,105.68115942028986,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799052149,8.312089096246703E-8,18000.0,278.0,0.0,0.0,?,0.0,59.53597122302158,?,0.0,1.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83114341,8.646780542018929E-8,19000.0,278.0,0.0,0.0,?,0.0,59.53597122302158,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863071004,8.980372958342236E-8,20000.0,278.0,0.0,0.0,?,0.0,59.53597122302158,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897388573,9.33957601470728E-8,21000.0,278.0,0.0,1.0,0.0,0.0,59.53597122302158,1.0,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933830237,9.718719274908099E-8,22000.0,339.0,0.0,1.0,1489.0,4.392330383480826,60.34023668639053,0.0,1.0,0.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966123407,1.0055529869984631E-7,23000.0,339.0,0.0,1.0,1489.0,4.392330383480826,60.34023668639053,0.0,1.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001261267,1.0421210013656361E-7,24000.0,374.0,0.0,1.0,1489.0,3.981283422459893,59.89008042895443,0.0,1.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035962527,1.0782001729681468E-7,25000.0,435.0,0.0,1.0,1489.0,3.4229885057471265,54.91013824884793,0.0,1.0,0.0,2.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067899556,1.1114780587301487E-7,26000.0,435.0,0.0,1.0,1489.0,3.4229885057471265,54.91013824884793,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102140125,1.1471264341391831E-7,27000.0,468.0,0.0,1.0,1489.0,3.1816239316239314,53.71734475374733,0.0,1.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134242219,1.1806420893455753E-7,28000.0,468.0,0.0,1.0,1489.0,3.1816239316239314,53.71734475374733,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166209328,1.214086282993936E-7,29000.0,468.0,0.0,1.0,1489.0,3.1816239316239314,53.71734475374733,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197892985,1.2472758938629387E-7,30000.0,468.0,0.0,1.0,1489.0,3.1816239316239314,53.71734475374733,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232297528,1.2830778961675448E-7,31000.0,530.0,0.0,1.0,1489.0,2.809433962264151,55.64272211720227,0.0,1.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264250669,1.3164162164483425E-7,32000.0,530.0,0.0,1.0,1489.0,2.809433962264151,55.64272211720227,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298670314,1.352251742946377E-7,33000.0,568.0,0.0,1.0,1489.0,2.6214788732394365,55.11816578483245,0.0,1.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330351722,1.3853262209183017E-7,34000.0,568.0,0.0,1.0,1489.0,2.6214788732394365,55.11816578483245,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364626664,1.421043722318216E-7,35000.0,616.0,0.0,1.0,1489.0,2.417207792207792,53.56747967479675,0.0,1.0,1.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398901872,1.4566728307052822E-7,36000.0,740.0,0.0,1.0,1489.0,2.0121621621621624,47.14749661705007,0.0,1.0,1.0,2.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430631261,1.4897474922930197E-7,37000.0,740.0,0.0,1.0,1489.0,2.0121621621621624,47.14749661705007,0.0,1.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.466856914,1.5274205839661463E-7,38000.0,761.0,0.0,1.0,1489.0,1.9566360052562417,48.357894736842105,0.0,1.0,1.0,6.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.500523741,1.562446544141322E-7,39000.0,944.0,0.0,1.0,1489.0,1.5773305084745763,39.90349946977731,0.0,1.0,1.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.525197246,1.588116631651628E-7,40000.0,998.0,0.0,1.0,1489.0,1.4919839679358717,38.593781344032095,0.0,1.0,1.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.550856425,1.614759631979693E-7,41000.0,1026.0,0.0,2.0,1129.5,2.2017543859649122,38.712890625,0.0,2.0,0.0,7.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.57543291,1.6403282721386185E-7,42000.0,1032.0,0.0,2.0,1129.5,2.188953488372093,39.144660194174755,0.0,2.0,0.0,13.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
