learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020114284,1.7611827560348644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127658232,1.174939428691235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180403497,1.6648471296601414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24523312,2.2677479272658628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292206911,2.705060177716323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318844794,2.9530510746393767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353868183,3.2792100574098946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388021344,3.597272019032182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418749509,3.883463075479493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449354862,4.168510305211983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48312096,4.4793686727059806E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51361934,4.7601436860940114E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544595007,5.04531271201041E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576952274,5.3469311112496594E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609343869,5.649010278527729E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,279.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639852619,5.9335303151203946E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672119239,6.234277036298688E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,362.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704295601,6.534322335877147E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,391.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735475692,6.825090292064682E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76616902,7.107653688710599E-8,20000.0,5.0,0.0,0.0,?,0.0,1696.4,?,0.0,0.0,107.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798014597,7.400824712891134E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1696.4,1.0,0.0,0.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832229831,7.715810847209147E-8,22000.0,6.0,0.0,1.0,1011.0,168.5,2094.6,0.0,1.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862916046,7.998308761433597E-8,23000.0,6.0,0.0,1.0,1011.0,168.5,2094.6,0.0,1.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895724147,8.30029327108856E-8,24000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,0.0,16.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925734294,8.576567289668862E-8,25000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955583777,8.851362232224603E-8,26000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,0.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985536742,9.12711603124233E-8,27000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017614152,9.426212046157984E-8,28000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,0.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053782921,9.767491378217937E-8,29000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,0.0,219.0,8816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.084950274,1.006256553045764E-7,30000.0,19.0,0.0,1.0,1011.0,53.21052631578947,582.5,0.0,1.0,1.0,250.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
