learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057617434,5.674410227114957E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17423711,1.7801862777719896E-8,2000.0,57.0,0.0,0.0,?,0.0,21.68421052631579,?,0.0,1.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229847652,2.3603299973925784E-8,3000.0,57.0,0.0,0.0,?,0.0,21.68421052631579,?,0.0,1.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289910414,2.9882505172983644E-8,4000.0,57.0,0.0,0.0,?,0.0,21.68421052631579,?,0.0,1.0,73.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329415041,3.402327159129911E-8,5000.0,57.0,0.0,0.0,?,0.0,21.68421052631579,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358675793,3.709811519914204E-8,6000.0,57.0,0.0,0.0,?,0.0,21.68421052631579,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396969903,4.1073401996431254E-8,7000.0,95.0,0.0,0.0,?,0.0,66.84210526315789,?,0.0,1.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434126475,4.494559710302701E-8,8000.0,95.0,0.0,0.0,?,0.0,66.84210526315789,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460501729,4.770128115196196E-8,9000.0,95.0,0.0,0.0,?,0.0,66.84210526315789,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487897429,5.055484976487028E-8,10000.0,123.0,0.0,0.0,?,0.0,71.73170731707317,?,0.0,0.0,25.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511555285,5.3025934853123306E-8,11000.0,123.0,0.0,0.0,?,0.0,71.73170731707317,?,0.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538516728,5.583153656345276E-8,12000.0,137.0,0.0,0.0,?,0.0,79.54014598540147,?,0.0,0.0,13.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564189038,5.8501025515285645E-8,13000.0,192.0,0.0,0.0,?,0.0,64.21354166666667,?,0.0,0.0,4.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587510326,6.093092252865849E-8,14000.0,192.0,0.0,0.0,?,0.0,64.21354166666667,?,0.0,0.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61282442,6.35693450772928E-8,15000.0,240.0,0.0,0.0,?,0.0,56.45,?,0.0,0.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635316547,6.591992553156285E-8,16000.0,240.0,0.0,0.0,?,0.0,56.45,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660609914,6.855283753158112E-8,17000.0,241.0,0.0,0.0,?,0.0,65.74688796680498,?,0.0,1.0,18.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682709944,7.08585076809985E-8,18000.0,241.0,0.0,0.0,?,0.0,65.74688796680498,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707988212,7.34879122574524E-8,19000.0,255.0,0.0,0.0,?,0.0,70.87450980392157,?,0.0,1.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731980541,7.598370450175885E-8,20000.0,317.0,0.0,0.0,?,0.0,61.09779179810725,?,0.0,1.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76072246,7.897446317635478E-8,21000.0,404.0,0.0,1.0,913.0,2.25990099009901,50.53846153846154,0.0,1.0,1.0,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797279902,8.278671795550735E-8,22000.0,421.0,0.0,1.0,913.0,2.168646080760095,48.53333333333333,0.0,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830753795,8.628379002623469E-8,23000.0,421.0,0.0,1.0,913.0,2.168646080760095,48.53333333333333,0.0,1.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85500604,8.882288232403499E-8,24000.0,421.0,0.0,1.0,913.0,2.168646080760095,48.53333333333333,0.0,1.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879555408,9.137601063310274E-8,25000.0,430.0,0.0,1.0,913.0,2.1232558139534885,55.883449883449885,0.0,1.0,1.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901812754,9.369652720222045E-8,26000.0,430.0,0.0,1.0,913.0,2.1232558139534885,55.883449883449885,0.0,1.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928642022,9.649192847612006E-8,27000.0,434.0,0.0,1.0,913.0,2.1036866359447006,59.046189376443415,0.0,1.0,1.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954790928,9.92234225281204E-8,28000.0,434.0,0.0,1.0,913.0,2.1036866359447006,59.046189376443415,0.0,1.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978482034,1.0168993948507642E-7,29000.0,497.0,0.0,1.0,913.0,1.8370221327967806,56.471774193548384,0.0,1.0,1.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
