learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020617333,1.809410763004174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12296299,1.1229466252910594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16887844,1.5455596599057315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24765099,2.27059461872321E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289673457,2.657793480268162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318506139,2.923460454215399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356289359,3.2715985054512405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386360171,3.548673722670931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415983982,3.8216302317169806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440787105,4.050168479801259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463428123,4.258784894297313E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485175569,4.459167854505487E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50596463,4.65072016750483E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526464885,4.839611395556273E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54719077,5.030581599102666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56900669,5.2315954850212565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590535223,5.429961360787973E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611097538,5.619424415366103E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63161507,5.8084748352786734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652239206,5.998507514215592E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695111003,6.398554168952216E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726983384,6.696048480893382E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757002023,6.976246322637632E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781565179,7.202873425479565E-8,24000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,107.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823387023,7.593685331631867E-8,25000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,153.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85227781,7.863236072505308E-8,26000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,192.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878651379,8.112205005447899E-8,27000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,233.0,8808.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.900577972,8.319911067820052E-8,28000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,274.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.921535144,8.518455692903657E-8,29000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,0.0,314.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.942613452,8.718169751406337E-8,30000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,354.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.96350799,8.916146938873456E-8,31000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,0.0,388.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.984428979,9.114383411028113E-8,32000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,0.0,434.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.005395992,9.313055982804754E-8,33000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,1.0,472.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.026230646,9.510474389148877E-8,34000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,0.0,520.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.047412713,9.711184701411054E-8,35000.0,3.0,4.0,1.0,3032.0,1010.6666666666666,0.5,0.0,1.0,0.0,560.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
