learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051125105,3.6064932824940316E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,49.0,282600.0
2000.0,0.140481234,1.013921462175333E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,95.0,282600.0
3000.0,0.18378155,1.3304849721387857E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,152.0,282600.0
4000.0,0.232156762,1.684150448989951E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,206.0,282600.0
5000.0,0.27172169,1.973404977274024E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,261.0,282600.0
6000.0,0.290860373,2.1133256343555535E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,319.0,282600.0
7000.0,0.314419371,2.2855626937364127E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,375.0,282600.0
8000.0,0.340150508,2.473680005491608E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,415.0,282600.0
9000.0,0.365663903,2.660205431132474E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,460.0,282600.0
10000.0,0.391072726,2.8459663431987994E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,504.0,282600.0
11000.0,0.416204938,3.029704984825932E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,549.0,282600.0
12000.0,0.441377346,3.2137374946744076E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,618.0,282600.0
13000.0,0.466761436,3.399317586691015E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,659.0,282600.0
14000.0,0.491926129,3.5832936930832345E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,708.0,282600.0
