learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035328422,3.4168524396585096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144224865,1.4569645944572987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213969538,2.181946639654537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274394624,2.8106536953945955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316415461,3.248878214776102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35924003,3.6943767741486016E-8,6000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395155529,4.068261312895972E-8,7000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427115987,4.401224766047258E-8,8000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459116798,4.7349728758355814E-8,9000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491464147,5.072663193271392E-8,10000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523608678,5.408462381263574E-8,11000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555776116,5.7447272194963366E-8,12000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588035094,6.082302824141666E-8,13000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620348669,6.420757392936491E-8,14000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652560284,6.758310689156048E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684931851,7.098049333519614E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717279698,7.437766657963604E-8,17000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756905451,7.849127238537084E-8,18000.0,409.0,0.0,0.0,?,0.0,31.322738386308068,?,0.0,1.0,2.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788651766,8.179472110027657E-8,19000.0,409.0,0.0,0.0,?,0.0,31.322738386308068,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82096362,8.516103087408678E-8,20000.0,409.0,0.0,0.0,?,0.0,31.322738386308068,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
