learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032766138,3.194195111207664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175294964,1.852629124128156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232471069,2.467896327105454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29161239,3.104947528238511E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334035088,3.562130619882295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371286727,3.9639637510298437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405996194,4.338503796041425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439479994,4.700053629085835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472642453,5.058511183766441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514619644,5.51026760400128E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547544572,5.864822077878233E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580122765,6.215791043605241E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612799716,6.568222949260432E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645623023,6.922654527679086E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678698506,7.280082957709209E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711716866,7.637351935520147E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744649611,7.993946716115707E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777327262,8.34792813216543E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810249034,8.705058194286087E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84307515,9.061381581777293E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884139968,9.502681679764763E-8,21000.0,34.0,0.0,1.0,733.0,21.558823529411764,351.27272727272725,0.0,1.0,1.0,2.0,4232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918234351,9.869730727880158E-8,22000.0,34.0,0.0,1.0,733.0,21.558823529411764,351.27272727272725,0.0,1.0,1.0,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
