learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037470971,3.3211621229143604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14832464,1.3637873016376461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199460538,1.8390009013174308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261179009,2.4125599453111902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305561239,2.8254515892049918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346904746,3.209962501530225E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399981434,3.704684115655927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437944926,4.057979550599431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487570107,4.519544107050945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532113129,4.934798165572186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57568022,5.340151585674948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602755604,5.5920529863304556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63012363,5.8467676676255124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656953116,6.094004773300554E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,17.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681437053,6.319647617219636E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704914776,6.538364118043125E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730718804,6.778746940964004E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,176.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766051013,7.107811091865515E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801533408,7.438956931451128E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,265.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835057083,7.751822663988918E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874262507,8.116975970105578E-8,21000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,360.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917365501,8.51853769286722E-8,22000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,419.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950550903,8.827703854216884E-8,23000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98364195,9.135990973234799E-8,24000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017471586,9.45115903122537E-8,25000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050525295,9.759098297107966E-8,26000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083138508,1.0062933756822721E-7,27000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115293942,1.0362504396235572E-7,28000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146929538,1.0657232053213444E-7,29000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18222922,1.0990106342750914E-7,30000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,834.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.214153912,1.1292106070208675E-7,31000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,881.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.246076431,1.1594105061729751E-7,32000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,934.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.277441907,1.1890853691990178E-7,33000.0,10.0,9.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,985.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
