learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020691565,1.8301428469622298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129684118,1.19565036203319E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202738727,1.8744066491139432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24324953,2.2511479335781187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288678129,2.6781459337942718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319331083,2.966294618352627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354008309,3.292768093422263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386305928,3.59683843374894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419722974,3.910949819497558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452285373,4.217000793169978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484817274,4.5233172102729904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515779511,4.8148538623528774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546094779,5.1002987331361006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576020377,5.382074518665052E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605903838,5.6634535473347135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636445739,5.951032366839756E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668386564,6.251188340098288E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700340473,6.55198309654308E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73029214,6.8339299588309E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760690573,7.12008240579876E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796081925,7.449609485677342E-8,21000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,1.0,26.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828933673,7.75886275398959E-8,22000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,0.0,71.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859647913,8.044841481727653E-8,23000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,50.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891437998,8.343942774439026E-8,24000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92151997,8.626973056129286E-8,25000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952130932,8.911781104005048E-8,26000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.986048329,9.235628684001459E-8,27000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,249.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.01584569,9.52020547683144E-8,28000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,293.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.046302221,9.811128034926745E-8,29000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,341.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.076519115,1.0099824103496763E-7,30000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,388.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.106717655,1.0388344815604183E-7,31000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,447.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.137041954,1.0678067045276157E-7,32000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,496.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.167412561,1.0968231707500708E-7,33000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,536.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.198128357,1.1261694349564406E-7,34000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,586.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.228774699,1.1554493419232261E-7,35000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,637.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.258917089,1.1842477667060784E-7,36000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,690.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.289327589,1.213302347210774E-7,37000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,752.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.319512591,1.2421414840432298E-7,38000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,805.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.349558682,1.270847903530279E-7,39000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,1.0,845.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.379462669,1.2994185550388986E-7,40000.0,34.0,1.0,1.0,557.0,16.38235294117647,46.515151515151516,0.0,1.0,0.0,891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.411859654,1.3296616704435194E-7,41000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,42.0,4392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43369255,1.3500502656510518E-7,42000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,88.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454710539,1.3696778619991206E-7,43000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,127.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475492737,1.389085265512827E-7,44000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,182.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499243659,1.4112650044931104E-7,45000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,234.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.520479727,1.431096253368735E-7,46000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,284.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.541580293,1.4508009640412824E-7,47000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,329.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.562602177,1.4704330678655667E-7,48000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,386.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583892586,1.4903159442028863E-7,49000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,429.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604989672,1.510018278339154E-7,50000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,485.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626025488,1.529663393103394E-7,51000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,544.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646996096,1.5492489128678836E-7,52000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.668162661,1.5690174468633622E-7,53000.0,38.0,3.0,2.0,459.5,24.18421052631579,550.1666666666666,0.0,2.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
