learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03390887,3.2815228758586777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166566254,1.7022399796826972E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2240494,2.2979575780158242E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,11.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285284479,2.933039330912133E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330129971,3.398484671069516E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367579808,3.787458274649663E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404655084,4.1727640121757154E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438783686,4.527771276757121E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472473185,4.8784480335656555E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506117929,5.2290419043610906E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539523522,5.577226674265125E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
