learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.601016888,9.978033703653604E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,8353696.0
20000.0,7.085837094,1.1049103823797265E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,8539640.0
21000.0,7.553120331,1.2175727390940349E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,9319680.0
22000.0,8.004458625,1.3344732714724302E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,433.0,1.0011904E7
23000.0,8.444741475,1.4523417206750138E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,452.0,1.034828E7
24000.0,8.900076671,1.5793645160648415E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,469.0,1.0783328E7
25000.0,9.401815036,1.722396305607692E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,1.1019392E7
26000.0,9.802110292,1.8411129253490076E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,1.1463928E7
27000.0,11.486328223,2.750633958521633E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,511.0,2.0874536E7
28000.0,12.370234668,3.2280507052799E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,2.0878232E7
29000.0,13.100712368,3.622660806029014E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,2.0881592E7
30000.0,14.026770081,4.1230174194370154E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,2.0885456E7
31000.0,14.917250505,4.604228734049653E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,596.0,2.0888816E7
32000.0,15.813792997,5.0888133740895045E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,2.0893016E7
33000.0,16.822971565,5.634427369430403E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,2.0898728E7
34000.0,17.97206857,6.25578837338743E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.0902088E7
35000.0,18.918236787,6.767500210794276E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.0905448E7
36000.0,19.854671374,7.27405774098012E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.0909984E7
37000.0,20.78725365,7.77866109255408E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.091536E7
38000.0,21.683323277,8.263582107111882E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,2.0918552E7
39000.0,22.581151374,8.749532785402926E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,2.0921912E7
40000.0,23.485708421,9.239215938322962E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,2.0925776E7
41000.0,24.40741137,9.738332889862987E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,2.0932144E7
42000.0,25.333066762,1.0239666590866427E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.0935336E7
43000.0,26.264755532,1.0744365143898394E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,2.0939368E7
44000.0,27.186572109,1.1243796028350363E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.0942728E7
45000.0,28.096381001,1.1736788491854765E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.0945584E7
46000.0,29.000740187,1.2226914428209535E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.094928E7
47000.0,29.905115914,1.271713580170874E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,2.0952976E7
48000.0,30.81586983,1.3210909503403722E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,984.0,2.0957008E7
49000.0,31.721217252,1.3701838589623061E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1006.0,2.0960704E7
50000.0,32.646778324,1.4203821147730294E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.0964568E7
51000.0,33.549218387,1.469332274632269E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.0967088E7
52000.0,34.447632292,1.51806873319632E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.0969104E7
53000.0,35.34226057,1.5666060531454603E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.0971792E7
54000.0,36.23968851,1.615305797464911E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.0976328E7
55000.0,37.13906574,1.6641203121318832E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.0980192E7
56000.0,38.06245742,1.714247061929638E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.0983888E7
57000.0,38.966685449,1.7633417568121737E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,2.0987416E7
58000.0,39.872163105,1.8125094156570785E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.09896E7
59000.0,40.773067176,1.8614377333278715E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,2.0993464E7
60000.0,41.671091061,1.9102150915542077E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.0995816E7
61000.0,42.567416228,1.9589145582172497E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.1002016E7
62000.0,43.498076873,2.009488855689651E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.100588E7
63000.0,44.430867596,2.0601870147692373E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,2.100924E7
64000.0,45.338816466,2.1095444635964089E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.1013272E7
65000.0,46.246568755,2.1588987219589388E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1320.0,2.1016464E7
66000.0,47.153574974,2.2082183296951233E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,2.1018984E7
67000.0,48.056555354,2.2573284461746952E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.1023016E7
68000.0,48.980772813,2.3076036191647283E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.1027216E7
69000.0,49.883998412,2.3567443448195224E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1403.0,2.1030408E7
70000.0,50.788177781,2.4059420697441377E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1416.0,2.1032592E7
71000.0,51.692019304,2.455129268474103E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.1035952E7
72000.0,52.589770606,2.503992449798379E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.1039144E7
73000.0,53.49729138,2.553396045339771E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.104284E7
74000.0,54.415174914,2.603370949281141E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.1045864E7
75000.0,55.319336714,2.652605835785019E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,2.1048888E7
76000.0,56.217228893,2.7015063430145964E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,2.1051912E7
77000.0,57.117710027,2.7505556757712453E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.1055272E7
78000.0,58.019955319,2.7997062001670144E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,2.1057456E7
79000.0,58.939031719,2.8497831991692625E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1588.0,2.1061488E7
80000.0,59.848701607,2.8993551846939167E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.106468E7
81000.0,60.749391673,2.948451483165258E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.1070544E7
82000.0,61.651053669,2.997605855610372E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.1072728E7
83000.0,62.551897196,3.0467257885484223E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.1077096E7
84000.0,63.456269811,3.0960460117673713E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,2.1080456E7
85000.0,64.372602146,3.1460276216273075E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.108432E7
86000.0,65.276459265,3.195335838228095E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.1087344E7
87000.0,66.179293789,3.244594939677671E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.10902E7
88000.0,67.086873003,3.2941180416215944E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.1092384E7
89000.0,67.993406923,3.343589621831439E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.1094736E7
90000.0,68.895532964,3.392826535434351E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.1097256E7
91000.0,69.819090702,3.443242396379882E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.110112E7
92000.0,70.719259365,3.4923889103430383E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.1104312E7
93000.0,71.622910055,3.5417318164296147E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.1107E7
94000.0,72.52456454,3.590973951183845E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.1110528E7
95000.0,73.427463987,3.640291925468602E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.1113888E7
96000.0,74.331841017,3.689699255237723E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,2.1117584E7
97000.0,75.258501779,3.7403344464751923E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1930.0,2.1121952E7
98000.0,76.164047409,3.7898245095831744E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.1125648E7
99000.0,77.067480252,3.8392073498248096E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.1129176E7
100000.0,77.972410693,3.8886795234324446E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.1132368E7
