learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045248126,4.4486428003137315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154934091,1.5901357858224462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211569428,2.1841937874089927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283142736,2.9260510800064854E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320439624,3.314377791442598E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359351835,3.721367082609485E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401608788,4.165254856607566E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436742923,4.53546266122597E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470509176,4.892892373862366E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504053401,5.249186736657802E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537631144,5.607699519329601E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572536567,5.981681172998209E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619299515,6.466553305289605E-8,13000.0,89.0,0.0,0.0,?,0.0,103.03370786516854,?,0.0,0.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652185029,6.808534628095933E-8,14000.0,103.0,0.0,0.0,?,0.0,89.16504854368932,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689734851,7.199797912761362E-8,15000.0,115.0,0.0,0.0,?,0.0,97.1304347826087,?,0.0,0.0,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722661845,7.542558136286629E-8,16000.0,124.0,0.0,0.0,?,0.0,90.15322580645162,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755510682,7.886149984877764E-8,17000.0,124.0,0.0,0.0,?,0.0,90.15322580645162,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788357163,8.231185542334079E-8,18000.0,124.0,0.0,0.0,?,0.0,90.15322580645162,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821949702,8.585128718175202E-8,19000.0,124.0,0.0,0.0,?,0.0,90.15322580645162,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855201656,8.937114363808392E-8,20000.0,124.0,0.0,0.0,?,0.0,90.15322580645162,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890262124,9.309491931069021E-8,21000.0,124.0,0.0,1.0,0.0,0.0,90.15322580645162,1.0,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925213274,9.682849549762284E-8,22000.0,124.0,0.0,1.0,0.0,0.0,90.15322580645162,1.0,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959559487,1.0050662040364618E-7,23000.0,124.0,0.0,1.0,0.0,0.0,90.15322580645162,1.0,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993592876,1.041608243428357E-7,24000.0,124.0,0.0,1.0,0.0,0.0,90.15322580645162,1.0,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027256987,1.0778673492459374E-7,25000.0,124.0,0.0,1.0,0.0,0.0,90.15322580645162,1.0,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064459013,1.1164349462177606E-7,26000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,0.0,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097088563,1.150423623204728E-7,27000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129745377,1.1845528937963563E-7,28000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,1.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16284931,1.2192761908125547E-7,29000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200989045,1.2598531127418495E-7,30000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,1.0,209.0,8616.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.235317129,1.296715121808938E-7,31000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,0.0,279.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.26909705,1.3331255310541846E-7,32000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,0.0,336.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.302487184,1.369281650646962E-7,33000.0,146.0,0.0,1.0,5895.0,40.37671232876713,152.31724137931033,0.0,1.0,1.0,379.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.33934148,1.4076329111280745E-7,34000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372096024,1.4418466931104035E-7,35000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.404617193,1.4759506420071543E-7,36000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.43725694,1.510291075338402E-7,37000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474384126,1.5498729621915556E-7,38000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,1.0,214.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.504347166,1.5820117550739185E-7,39000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,0.0,262.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.528111947,1.6075887684825388E-7,40000.0,173.0,0.0,1.0,5895.0,34.07514450867052,172.68023255813952,0.0,1.0,1.0,311.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.554257623,1.6348381070433387E-7,41000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,43.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579164674,1.6609114872435516E-7,42000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602199982,1.6850960333568141E-7,43000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,132.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.625378109,1.7095322192694986E-7,44000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.648723367,1.7342267440088088E-7,45000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,234.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671788093,1.7587424282456432E-7,46000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,289.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.69493996,1.783423087364745E-7,47000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,334.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.718498799,1.808653147445722E-7,48000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,377.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.742245374,1.8341550314845923E-7,49000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.765545214,1.8592408109395654E-7,50000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.788905751,1.884482832387027E-7,51000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.812453302,1.9100809300588021E-7,52000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.836277936,1.936067020797294E-7,53000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.859702761,1.961708173106548E-7,54000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.883397416,1.9877412912664722E-7,55000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.90730627,2.0140785279085647E-7,56000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.931436696,2.040845619791042E-7,57000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.955583967,2.0677083592892928E-7,58000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.980942665,2.0960252956536901E-7,59000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.004681656,2.1225974463128166E-7,60000.0,230.0,0.0,2.0,3008.0,26.156521739130437,159.41228070175438,0.0,2.0,0.0,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.031128882,2.1501572324439254E-7,61000.0,296.0,0.0,3.0,2102.3333333333335,21.30743243243243,192.91467576791808,0.0,3.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.053987821,2.1740705080937585E-7,62000.0,296.0,0.0,3.0,2102.3333333333335,21.30743243243243,192.91467576791808,0.0,3.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.076833865,2.1980577662409585E-7,63000.0,296.0,0.0,3.0,2102.3333333333335,21.30743243243243,192.91467576791808,0.0,3.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.09976093,2.2222221455502003E-7,64000.0,296.0,0.0,3.0,2102.3333333333335,21.30743243243243,192.91467576791808,0.0,3.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.126250653,2.2505460461064336E-7,65000.0,296.0,0.0,3.0,2102.3333333333335,21.30743243243243,192.91467576791808,0.0,3.0,1.0,234.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.151631686,2.2768886794713005E-7,66000.0,325.0,0.0,3.0,2102.3333333333335,19.406153846153845,192.6335403726708,0.0,3.0,0.0,4.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.176072299,2.3023200090585888E-7,67000.0,327.0,0.0,3.0,2102.3333333333335,19.287461773700304,193.6604938271605,0.0,3.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.198655942,2.3259279975471388E-7,68000.0,327.0,0.0,3.0,2102.3333333333335,19.287461773700304,193.6604938271605,0.0,3.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.221105299,2.3495057224343833E-7,69000.0,327.0,0.0,3.0,2102.3333333333335,19.287461773700304,193.6604938271605,0.0,3.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.243805655,2.3734339766933472E-7,70000.0,327.0,0.0,3.0,2102.3333333333335,19.287461773700304,193.6604938271605,0.0,3.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.269553791,2.4009697379141006E-7,71000.0,327.0,0.0,3.0,2102.3333333333335,19.287461773700304,193.6604938271605,0.0,3.0,0.0,232.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.292545178,2.4256534741917415E-7,72000.0,327.0,0.0,3.0,2102.3333333333335,19.287461773700304,193.6604938271605,0.0,3.0,0.0,274.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
