learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020740503,1.8418973182017605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128408935,1.1868410122895406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178872629,1.656841674486382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238117267,2.2086984528630145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283631557,2.632715185597953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314265631,2.918105992921111E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354575959,3.293742086348848E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394334843,3.6646838301664423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425694824,3.957304576661024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456557638,4.245324570083784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487206919,4.531389875881788E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517889168,4.817800988862498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548337124,5.102025035344478E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579934896,5.397060800240686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610950413,5.686659914436026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641613503,5.973006411859973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672562645,6.262062630229113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703070252,6.547032920016183E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733511689,6.831422919645079E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764908271,7.124775062236522E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797486414,7.429207505835429E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829738327,7.730631482499758E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860794224,8.020916146788749E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89138115,8.306855242417507E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
