learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042382828,4.1606208527336515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146800116,1.5035336728021503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207265402,2.130656770091918E-8,3000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266765305,2.7494296877978164E-8,4000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308132912,3.1810045070478484E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351883484,3.6344157759253346E-8,6000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385378307,3.9825115656726476E-8,7000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418579305,4.328694407115587E-8,8000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451300147,4.670872964063245E-8,9000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48416593,5.015886815799607E-8,10000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
