learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019666664,1.7961084614859686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131800856,1.262907041725185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189714867,1.823560288361377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245069591,2.3595063583023016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287927118,2.7735938260246894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313190022,3.017682850215791E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345904732,3.3337708835074056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378898254,3.652552785604157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411576481,3.968288321816673E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446968753,4.3105984274484213E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479162874,4.6219763734653175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511212764,4.931959333343845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543263899,5.2419543347234525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575363096,5.55241418640419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607439036,5.862649098975998E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639473108,6.172479068923535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671644423,6.483636437853178E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70368903,6.793568301145195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735695853,7.103134721805239E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767718254,7.412851811143053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806508716,7.788743331839435E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836891673,8.083207556861972E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86824963,8.38374651702597E-8,23000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,58.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89717941,8.661013495833717E-8,24000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926035109,8.93757047217836E-8,25000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954814834,9.213399303288303E-8,26000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983506532,9.488384471558656E-8,27000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012195844,9.763346772077804E-8,28000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041088913,1.0040261907627186E-7,29000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069861712,1.031602435900333E-7,30000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10414968,1.0647923417351933E-7,31000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,1.0,214.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.133086015,1.0928894337890462E-7,32000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,1.0,229.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.162299983,1.1213032665181077E-7,33000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,252.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.191448084,1.1496548460169799E-7,34000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,265.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.220465698,1.1778837081467526E-7,35000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,284.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.249658417,1.2062829156020656E-7,36000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,301.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.278690319,1.2345256773578417E-7,37000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,323.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.307934738,1.262975179512509E-7,38000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,0.0,350.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.336897487,1.2911524662175526E-7,39000.0,116.0,1.0,1.0,2621.0,22.594827586206897,0.991304347826087,0.0,1.0,1.0,363.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
