learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021642578,1.894236901609434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128676328,1.1802057342127793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188327749,1.7326418200255268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249599389,2.3000828701377744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293473081,2.706590959315085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328491044,3.0313948911132496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370356609,3.4197127415533694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405002604,3.7410665392331367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437387985,4.041593098850507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470375044,4.347703048681427E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50226288,4.6436125408909804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53392447,4.9374225385166294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56564596,5.231788390060473E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597397854,5.526436381546366E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629990176,5.828883291175175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661697022,6.123251054226317E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
