learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019029875,1.6695808639956846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122137785,1.1159155142597026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171450607,1.5697678785026075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232313946,2.1299384455111707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280191106,2.576067053102164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311714646,2.8698094765570844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353306214,3.257367726030656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393181522,3.6289335339294955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425317148,3.928379492742527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456992747,4.223545386876497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488671996,4.5187452931695927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520261254,4.813106627349845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
