learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062053389,6.370445729866624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170555121,1.8078336307927965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225402445,2.401196662424339E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28525904,3.0502759603253667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325442815,3.486873323303544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363049271,3.896542135214226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404080409,4.344350182203369E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438152027,4.7170280338616834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480170798,5.169762405929259E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512822577,5.5223823419979044E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54523065,5.873369768953157E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577841771,6.227143437663093E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610324507,6.580263844519232E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,135.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643190397,6.938665044112958E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669634404,7.227594102051936E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692225367,7.474957533522405E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714842306,7.723597726141413E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737478391,7.972851291881874E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760225932,8.223840584388623E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787988124,8.522983623138319E-8,20000.0,35.0,0.0,0.0,?,0.0,310.2,?,0.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819079086,8.85770525135845E-8,21000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847129682,9.160507409415311E-8,22000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872124632,9.430867469203141E-8,23000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894906789,9.677915041324993E-8,24000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918832017,9.937932351229091E-8,25000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941322412,1.018280286411196E-7,26000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965047456,1.0441827937439083E-7,27000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995337072,1.0775614133107992E-7,28000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,217.0,7784.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.021231966,1.1062938106357637E-7,29000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,243.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.04430516,1.1319836544876711E-7,30000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,278.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.067348525,1.1576832081495474E-7,31000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,304.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090556394,1.1836243457221116E-7,32000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,337.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.113527419,1.2093435322506976E-7,33000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,363.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136523146,1.2351836565205415E-7,34000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,395.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.159545076,1.2610975359788166E-7,35000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,422.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.18281931,1.2873358746787535E-7,36000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,0.0,447.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.205986733,1.3135103773654544E-7,37000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,482.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.229218805,1.3397997510170979E-7,38000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,507.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.24467037,1.3573230903934687E-7,39000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,543.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.260025524,1.3748139972621368E-7,40000.0,52.0,0.0,1.0,682.0,13.115384615384615,237.52941176470588,0.0,1.0,1.0,574.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.277264508,1.3934507050627635E-7,41000.0,105.0,0.0,2.0,450.5,8.58095238095238,307.63106796116506,0.0,2.0,0.0,32.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293476321,1.4110199062526226E-7,42000.0,105.0,0.0,2.0,450.5,8.58095238095238,307.63106796116506,0.0,2.0,0.0,64.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309720574,1.4285223974170163E-7,43000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,5.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.324315166,1.444303328416931E-7,44000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,52.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.338588428,1.4597787565556044E-7,45000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,88.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352943386,1.4753790066494917E-7,46000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,117.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.367760639,1.4915120150309884E-7,47000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,146.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.382588808,1.507692814243171E-7,48000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,169.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.397833907,1.5243967268435906E-7,49000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,208.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.412770092,1.540823061926601E-7,50000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,248.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.427395492,1.5569372691140616E-7,51000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.441811684,1.5728511059561747E-7,52000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.456762102,1.589385299616535E-7,53000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.471273823,1.6054565476385672E-7,54000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.485734614,1.6215357378726206E-7,55000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.500625976,1.6381223489505965E-7,56000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.516440229,1.6557771709583702E-7,57000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.53114942,1.6722226702072142E-7,58000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.546129885,1.689004019129711E-7,59000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.560786696,1.7054461628697194E-7,60000.0,131.0,0.0,2.0,450.5,6.877862595419847,265.6744186046512,0.0,2.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.576696478,1.7233808280772842E-7,61000.0,131.0,0.0,3.0,300.3333333333333,6.877862595419847,265.6744186046512,0.3333333333333333,2.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
