learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061061984,6.064952115482754E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180405824,1.849989998863803E-8,2000.0,34.0,0.0,0.0,?,0.0,33.05882352941177,?,0.0,0.0,28.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246579305,2.5378776020051705E-8,3000.0,52.0,0.0,0.0,?,0.0,50.01923076923077,?,0.0,1.0,3.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311534223,3.2137163629399406E-8,4000.0,78.0,0.0,0.0,?,0.0,44.794871794871796,?,0.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345034974,3.5624630930167104E-8,5000.0,89.0,0.0,0.0,?,0.0,47.258426966292134,?,0.0,1.0,19.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37472621,3.872842759264012E-8,6000.0,89.0,0.0,0.0,?,0.0,47.258426966292134,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409536985,4.2383321135228297E-8,7000.0,89.0,0.0,0.0,?,0.0,47.258426966292134,?,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448148887,4.639311603139879E-8,8000.0,90.0,0.0,0.0,?,0.0,84.37777777777778,?,0.0,1.0,4.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482053864,4.993157531248199E-8,9000.0,90.0,0.0,0.0,?,0.0,84.37777777777778,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519414129,5.382731749325991E-8,10000.0,134.0,0.0,0.0,?,0.0,67.16417910447761,?,0.0,1.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556134786,5.7653476643748587E-8,11000.0,141.0,0.0,0.0,?,0.0,69.16312056737588,?,0.0,0.0,30.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
