learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019448617,1.693197262622416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121505888,1.1022498883971324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179906799,1.6361067202935616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241136282,2.1964284722364198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289529189,2.6392804628672698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318386599,2.9033596896628537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357042708,3.257108531837041E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396544922,3.618600229457641E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434455863,3.965529908398787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472189305,4.310835262818883E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509820552,4.6552054128466797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
