learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020465945,1.8037488639044263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12207152,1.1283958963118494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170093534,1.5764606625487406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228156143,2.118208231251066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270055383,2.5091450456900313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30117611,2.7995139849931E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34397928,3.201188058867636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383567185,3.57268940041566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414810179,3.865880317817752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445951568,4.1581177522353824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477258249,4.451906322024969E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508796445,4.7478674779387394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540136775,5.041971817119047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572087491,5.3431729441332734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603724865,5.6414201791739714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634907402,5.935379641226803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666385492,6.232125297388475E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697233229,6.522928581741742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728412803,6.816860111433391E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759945595,7.11547233755369E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792190368,7.420826948914262E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823947671,7.721565270608291E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855271585,8.018199444021823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885912911,8.308369580815857E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916299266,8.596125169037531E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956391822,8.972743951775548E-8,26000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987520173,9.265206921253147E-8,27000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,36.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017783582,9.549568477427381E-8,28000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048523036,9.838409417547701E-8,29000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079161489,1.0126301309458086E-7,30000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109432354,1.0410739188701331E-7,31000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139903148,1.069705568557771E-7,32000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178403613,1.105871878989931E-7,33000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209081019,1.1346964002682725E-7,34000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239576292,1.1633497891981363E-7,35000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270014075,1.1919491604666538E-7,36000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300478692,1.2205737449883382E-7,37000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330953723,1.2492081145148107E-7,38000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361500929,1.2779102997432777E-7,39000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401170731,1.3158080517269466E-7,40000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,220.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.433868306,1.34714382587276E-7,41000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,260.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.46051476,1.3726816013261884E-7,42000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,292.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.483298727,1.3945175962088216E-7,43000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,320.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.506191544,1.4164579121714045E-7,44000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,367.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.531051184,1.4403897183458218E-7,45000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,403.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.554227741,1.4627012590565615E-7,46000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,432.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.578413315,1.4859841573280178E-7,47000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,461.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
