learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019903615,1.817831003728012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127933183,1.2146939299963414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178142734,1.69476609855704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239235714,2.278924062353662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278688029,2.6561586316521797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31066653,2.9619301954133228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347612725,3.3152017831020054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38018872,3.626693198211491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412354743,3.934264464191678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444506847,4.2417026368002924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476339457,4.546085810223801E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508293206,4.8516273138390645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540292326,5.157602654609415E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572207261,5.462773019053456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604308293,5.7697228415885736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636182968,6.074508240220447E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668233131,6.380971653766516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700158657,6.686243289271576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735575106,7.02524693462087E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767481031,7.330648102401445E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801576609,7.65700846767384E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835359966,7.980380276494556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874637735,8.360969565218314E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907195295,8.676502775158111E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944663463,9.039503315513952E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976983734,9.352743516345403E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013463601,9.705572719460765E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045853707,1.0018846210529198E-7,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078032829,1.0330079087891719E-7,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109934948,1.0638632823146878E-7,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141750478,1.0946349079255842E-7,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173879772,1.1257100025762286E-7,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205650628,1.1564384199928077E-7,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237708511,1.1874444467210727E-7,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269641084,1.218329275015576E-7,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301638559,1.2492768758002875E-7,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333696141,1.280282611404711E-7,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366672033,1.3121765261944174E-7,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398641286,1.3430968309756367E-7,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.430672092,1.374076669131633E-7,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.463877419,1.4061924908932502E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486758985,1.4283232862106003E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.509453112,1.4502727926186386E-7,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.5322181,1.4722908349951932E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.560793661,1.4999222933257202E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.589247855,1.5274469944913766E-7,46000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.612182199,1.549632633305382E-7,47000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.635182071,1.571881660919181E-7,48000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.659984056,1.5956065394716542E-7,49000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,39.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682898596,1.6175259414302388E-7,50000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,51.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.705441157,1.639089518780468E-7,51000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,61.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.727938454,1.6606097978663523E-7,52000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,70.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.750444424,1.6821383732991496E-7,53000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,76.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772788547,1.7035121304615913E-7,54000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,86.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.795269436,1.7250469563926876E-7,55000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,100.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.817804832,1.7466339955061464E-7,56000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,116.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.840182092,1.7680695534556067E-7,57000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,126.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.862500199,1.7894484477402846E-7,58000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,134.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.88479166,1.8108018173683637E-7,59000.0,7.0,6.0,2.0,4412.0,1260.5714285714287,0.8333333333333334,0.5,1.0,0.0,145.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
