learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019822914,1.8106245466321708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123214504,1.1696920476969746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175163433,1.6664273095863563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232685393,2.2164518512855804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271786788,2.5903390913009646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301259398,2.8721559627693563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341426103,3.256628709223122E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380366842,3.6293665992808015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418197716,3.991480943176482E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456306262,4.3562531430365314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494442423,4.721289671645811E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532450761,5.085102687899024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570549372,5.4497797906696804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609380764,5.821471019284593E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647636652,6.187653565933308E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685472972,6.549820038540497E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723927932,6.91790808773372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753875887,7.204567710660814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783638424,7.489452526127301E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814376829,7.78367827832575E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852383209,8.151893144795053E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884429295,8.46248264361049E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917276136,8.777291272208718E-8,23000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947647976,9.068379151813482E-8,24000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977846572,9.357806637164416E-8,25000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007991738,9.646722042068221E-8,26000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038048081,9.934786155159277E-8,27000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077861972,1.0319688628365599E-7,28000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,212.0,7776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.108213164,1.0614856316248578E-7,29000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,238.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.138889531,1.091323079772687E-7,30000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,273.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.169055261,1.120666352761061E-7,31000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,299.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.199271997,1.1500654947634581E-7,32000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,332.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.229782356,1.1797503150162185E-7,33000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,358.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.26003306,1.2091825059242133E-7,34000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,390.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.290317893,1.2386479023815238E-7,35000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,417.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.320717642,1.268225734636374E-7,36000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,0.0,442.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.350944984,1.2976364468388882E-7,37000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,477.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.381229818,1.3271030978224553E-7,38000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,502.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.411590908,1.3566439446539308E-7,39000.0,50.0,1.0,1.0,2161.0,43.22,0.9795918367346939,0.0,1.0,1.0,538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
