learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020383577,1.79897840153012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123019769,1.1225170794833037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183291533,1.676731512840423E-8,3000.0,97.0,0.0,0.0,?,0.0,0.9896907216494846,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24341339,2.2296297268931646E-8,4000.0,97.0,0.0,0.0,?,0.0,0.9896907216494846,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287747401,2.637338282929526E-8,5000.0,97.0,0.0,0.0,?,0.0,0.9896907216494846,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326369094,2.992482716127195E-8,6000.0,191.0,0.0,0.0,?,0.0,16.539267015706805,?,0.0,0.0,29.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367649618,3.372084880647353E-8,7000.0,191.0,0.0,0.0,?,0.0,16.539267015706805,?,0.0,1.0,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414384457,3.8018141208551825E-8,8000.0,199.0,0.0,0.0,?,0.0,25.753768844221106,?,0.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452533325,4.152618603540378E-8,9000.0,199.0,0.0,0.0,?,0.0,25.753768844221106,?,0.0,1.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495156474,4.543834938530914E-8,10000.0,205.0,0.0,0.0,?,0.0,37.72195121951219,?,0.0,1.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5332141,4.8938161425547056E-8,11000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,1.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571470516,5.2456333540965705E-8,12000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612114104,5.624164675894504E-8,13000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,1.0,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652985866,6.004812622043615E-8,14000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,0.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6910122,6.359054894306387E-8,15000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726390242,6.688626448227093E-8,16000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759576742,6.998111912273492E-8,17000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789776779,7.279746687412884E-8,18000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823936052,7.598190771584503E-8,19000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,0.0,278.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85383418,7.877028614257567E-8,20000.0,521.0,0.0,0.0,?,0.0,15.449136276391554,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885785986,8.175019600668096E-8,21000.0,521.0,1.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921202951,8.504645893496566E-8,22000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,368.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951623355,8.78829166192127E-8,23000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982734947,9.078382201802194E-8,24000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012589055,9.356747716089713E-8,25000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042391375,9.634630348984361E-8,26000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072357738,9.914042550743042E-8,27000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102468762,1.0194803599824924E-7,28000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132416398,1.0474041187390273E-7,29000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163180436,1.076089106612156E-7,30000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193048872,1.1039390177470115E-7,31000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222936776,1.1318070812240244E-7,32000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252944901,1.1597872411016169E-7,33000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282778075,1.1876042732612748E-7,34000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.312642597,1.215450534906342E-7,35000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34255637,1.2433427191425116E-7,36000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375036274,1.2735886259292978E-7,37000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,802.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.407982775,1.3047763425780875E-7,38000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,828.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.43911446,1.3342493451360408E-7,39000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,1.0,861.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.470337366,1.3638087084793592E-7,40000.0,521.0,3.0,1.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,880.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.501726688,1.3935314679684534E-7,41000.0,521.0,3.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,909.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.523883975,1.414512810177294E-7,42000.0,521.0,3.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,935.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.547418864,1.436760162195315E-7,43000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,976.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.569547388,1.4576780880485974E-7,44000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,1004.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.593216576,1.480087661730995E-7,45000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,1045.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.615385821,1.5010771155859657E-7,46000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,1075.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.636950332,1.52149401785483E-7,47000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,1106.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.658695582,1.5420820406512672E-7,48000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,1128.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.68102452,1.563226386016525E-7,49000.0,521.0,4.0,2.0,0.0,0.0,15.449136276391554,1.0,0.0,0.0,1160.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
