learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020727412,1.8146530257827708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125616135,1.1446851407860716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176052087,1.60786176255097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234216898,2.1420401387746548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285005067,2.6089663780644122E-8,5000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,18.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316301732,2.8967732028681785E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351865373,3.223819506193822E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391486184,3.58815129417181E-8,8000.0,166.0,0.0,0.0,?,0.0,17.41566265060241,?,0.0,1.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423067842,3.878572402972728E-8,9000.0,166.0,0.0,0.0,?,0.0,17.41566265060241,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454432216,4.166995394378901E-8,10000.0,166.0,0.0,0.0,?,0.0,17.41566265060241,?,0.0,1.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491600296,4.5087039489050706E-8,11000.0,207.0,0.0,0.0,?,0.0,31.632850241545892,?,0.0,0.0,5.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
