learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.278861848,1.1823584398349955E-7,37000.0,75.0,11.0,1.0,9234.0,123.12,0.9864864864864865,0.0,1.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308693412,1.2098510728192828E-7,38000.0,75.0,11.0,1.0,9234.0,123.12,0.9864864864864865,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34038081,1.2394107914184534E-7,39000.0,75.0,11.0,1.0,9234.0,123.12,0.9864864864864865,0.0,1.0,0.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370179494,1.2672086154513893E-7,40000.0,75.0,11.0,1.0,9234.0,123.12,0.9864864864864865,0.0,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403235922,1.2976116959578466E-7,41000.0,150.0,12.0,2.0,4866.0,64.88,76.5945945945946,0.0,2.0,0.0,11.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429071325,1.321373897738983E-7,42000.0,150.0,12.0,2.0,4866.0,64.88,76.5945945945946,0.0,2.0,0.0,20.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450055478,1.3406741454569007E-7,43000.0,150.0,12.0,2.0,4866.0,64.88,76.5945945945946,0.0,2.0,0.0,28.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471040841,1.3599755060765276E-7,44000.0,150.0,12.0,2.0,4866.0,64.88,76.5945945945946,0.0,2.0,0.0,42.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492077926,1.3793244381855764E-7,45000.0,150.0,12.0,2.0,4866.0,64.88,76.5945945945946,0.0,2.0,0.0,53.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515375223,1.4007522081440735E-7,46000.0,150.0,12.0,2.0,4866.0,64.88,76.5945945945946,0.0,2.0,0.0,63.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.538062631,1.4216589414642303E-7,47000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559022859,1.440974490370871E-7,48000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.57977488,1.4600981695854834E-7,49000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601775986,1.480372922271532E-7,50000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.622572734,1.4995378189078227E-7,51000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.643627324,1.5189403255434506E-7,52000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.664542134,1.5382140202488756E-7,53000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.685605661,1.557624762627959E-7,54000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.706084125,1.5764963499468033E-7,55000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,82.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726610255,1.5954118630738108E-7,56000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,86.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747697541,1.6148445001635087E-7,57000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,95.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.768674513,1.634175479224387E-7,58000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,106.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.789516403,1.6533819757186918E-7,59000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,113.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.810229666,1.6724699381441298E-7,60000.0,246.0,12.0,2.0,4866.0,39.5609756097561,69.7172131147541,0.0,2.0,0.0,123.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.833022644,1.6934697100310696E-7,61000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.854194513,1.7129759114331054E-7,62000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.875145756,1.732281879538319E-7,63000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.89752389,1.7531263828842805E-7,64000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,32.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.920675598,1.77469432012354E-7,65000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,46.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.942299161,1.794838650281521E-7,66000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.963104832,1.8142210391034895E-7,67000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.984098703,1.8337787534689743E-7,68000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.004980826,1.853232364333732E-7,69000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.025707258,1.872540934767057E-7,70000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.046446091,1.8918610578681036E-7,71000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.068358848,1.912277519780046E-7,72000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,118.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.089350289,1.9318355770182696E-7,73000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.110147863,1.9512130053095524E-7,74000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.130954628,1.97059899700075E-7,75000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.1518622,1.9900789121665685E-7,76000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.172611075,2.0094109668301214E-7,77000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.193566886,2.0289358270344017E-7,78000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.214390254,2.048337288003022E-7,79000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.241978859,2.0743263728963422E-7,80000.0,419.0,12.0,3.0,3247.0,23.24821002386635,74.38461538461539,0.0,3.0,1.0,207.0,8728.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.263986109,2.0951232828712302E-7,81000.0,419.0,13.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,213.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.285511268,2.1154717433394454E-7,82000.0,419.0,13.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,219.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.307515903,2.1362748349068692E-7,83000.0,419.0,13.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,227.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.328854169,2.156449710430019E-7,84000.0,419.0,13.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,231.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.349893768,2.1763422026729216E-7,85000.0,419.0,13.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,240.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.37100179,2.1962998242562228E-7,86000.0,419.0,13.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,256.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.393975152,2.2180211236414608E-7,87000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,268.0,8992.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.415084326,2.2379798344400405E-7,88000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,279.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.436140349,2.257888291001403E-7,89000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,289.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.456859797,2.2774785161110266E-7,90000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,297.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.477756255,2.2972361040648078E-7,91000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,304.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.498426016,2.3167793501470449E-7,92000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,317.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.51906055,2.336289289122841E-7,93000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,326.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.540100269,2.356182330262413E-7,94000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,336.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.560998568,2.3759416588805414E-7,95000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,347.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.581927377,2.3957298346845643E-7,96000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,355.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.602872793,2.415534579371744E-7,97000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,365.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.623485048,2.4350243067518087E-7,98000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,376.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.644433529,2.454831949521436E-7,99000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,387.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.665413649,2.474669508255356E-7,100000.0,419.0,15.0,4.0,2435.25,23.24821002386635,74.38461538461539,0.25,3.0,0.0,388.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
