learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019455684,1.7144285004834335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126241901,1.1581876066757573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197261173,1.814432356552945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237421196,2.185534365713389E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269125867,2.4785039964297577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300072751,2.7644712337905333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334322045,3.080954663486944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366198839,3.375514810999648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397564623,3.6653529284054203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428918886,3.955091074155436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459899612,4.2413774431008426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491018519,4.528940713586492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522482814,4.8196956418918233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553832346,5.109390069466498E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585284016,5.400028332803812E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616756436,5.690858342524204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648050835,5.980043297648843E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679459778,6.270286729771229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713967153,6.589512061565493E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745474917,6.880988200129942E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778877949,7.189997331457212E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811961202,7.496048209443689E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843587644,7.788622229951537E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875109196,8.08022592034729E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906501468,8.370633650433273E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937954715,8.66160545601344E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96910456,8.949770510743476E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000306167,9.23841441214395E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031612752,9.528029457738416E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062978707,9.818193731083431E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094231354,1.0107309799982442E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125500086,1.0396574670100378E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156872745,1.0686800961684229E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187998094,1.0974739405617946E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219083213,1.1262305684613064E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250274624,1.1550855263525E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281472303,1.1839462827270023E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312591516,1.2127344507493492E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343876774,1.2416762258490755E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376187398,1.271566559920791E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408761321,1.3017004700704786E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439016184,1.3296890339052096E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461251771,1.3502590211549357E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48361891,1.3709507062470746E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505902798,1.3915653764167592E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53025905,1.4140971761435268E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552568213,1.4347352280403381E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574956378,1.4554463641391858E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59766167,1.4764508722253143E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
