learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019709801,1.7371883309280705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119327274,1.0942835530700783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187141561,1.720955142326446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222969582,2.052041759221504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253246381,2.3318295530078726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27849922,2.5651909499855504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308356733,2.8411041233107032E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338036383,3.115373665274224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36767706,3.389283057880898E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400936825,3.696966836131902E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431007911,3.9751523662037737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460874034,4.2514417977842194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49073426,4.527676676626835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520770775,4.805542392776451E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550610253,5.081585333310689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580412621,5.3572849718098427E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610136283,5.6322565065640955E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639918939,5.9077737907189876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669910115,6.185220078925499E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700570871,6.468860605252493E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732295366,6.762341707259831E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76333532,7.04949016797377E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793725799,7.33063038052722E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823718597,7.608091673743186E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873801803,8.077160650550283E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907871305,8.396347293427213E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,530.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952844621,8.817502248284509E-8,27000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985819211,9.126478769844811E-8,28000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019666677,9.440005624542425E-8,29000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,21.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049858613,9.719671544919203E-8,30000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079833069,9.99732916586908E-8,31000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109587831,1.0272951730256899E-7,32000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139364504,1.0548777259333471E-7,33000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169036818,1.0823636096248401E-7,34000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.198996542,1.1101157252600829E-7,35000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228807642,1.1377301683842513E-7,36000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258567192,1.1652968600150817E-7,37000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293130994,1.197682910714319E-7,38000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,218.0,8680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.323437748,1.2261729660706593E-7,39000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,0.0,235.0,8784.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.355592504,1.2567449642843876E-7,40000.0,29.0,12.0,1.0,8764.0,302.2068965517241,0.9642857142857143,0.0,1.0,1.0,256.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.389444469,1.2881858894128352E-7,41000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,24.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413207775,1.3102567005090416E-7,42000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,48.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434120079,1.3296795666359364E-7,43000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,63.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455357478,1.3494043735085054E-7,44000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,84.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.478373876,1.3707848081042161E-7,45000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,106.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.499484695,1.3903951087642666E-7,46000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,124.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.519919523,1.409377466626196E-7,47000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,141.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540437217,1.4284368005246542E-7,48000.0,79.0,13.0,2.0,4403.0,111.46835443037975,145.5974025974026,0.0,2.0,0.0,157.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
